time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.009656	__proteinA_rbs	1.000000	0.000000	0.000000
13.009656	__proteinB_rbs	1.000000	0.000000	0.000000
13.009656	__ribosome	3.000000	0.000000	0.000000
13.009656	proteinA	0.000000	1.000000	1.000000
13.009656	proteinB	0.000000	1.000000	1.000000
14.009456	__proteinA_rbs	1.000000	0.000000	0.000000
14.009456	__proteinB_rbs	1.000000	0.000000	0.000000
14.009456	__ribosome	3.000000	0.000000	0.000000
14.009456	proteinA	0.000000	1.000000	1.000000
14.009456	proteinB	0.000000	1.000000	1.000000
15.002429	__proteinA_rbs	1.000000	0.000000	0.000000
15.002429	__proteinB_rbs	1.000000	0.000000	0.000000
15.002429	__ribosome	3.000000	0.000000	0.000000
15.002429	proteinA	0.000000	1.000000	1.000000
15.002429	proteinB	0.000000	1.000000	1.000000
16.061189	__proteinA_rbs	1.000000	0.000000	0.000000
16.061189	__proteinB_rbs	1.000000	0.000000	0.000000
16.061189	__ribosome	3.000000	0.000000	0.000000
16.061189	proteinA	0.000000	1.000000	1.000000
16.061189	proteinB	0.000000	1.000000	1.000000
17.026457	__proteinA_rbs	1.000000	0.000000	0.000000
17.026457	__proteinB_rbs	1.000000	0.000000	0.000000
17.026457	__ribosome	3.000000	0.000000	0.000000
17.026457	proteinA	0.000000	1.000000	1.000000
17.026457	proteinB	0.000000	1.000000	1.000000
17.999766	__proteinA_rbs	1.000000	0.000000	0.000000
17.999766	__proteinB_rbs	1.000000	0.000000	0.000000
17.999766	__ribosome	3.000000	0.000000	0.000000
17.999766	proteinA	0.000000	1.000000	1.000000
17.999766	proteinB	0.000000	1.000000	1.000000
19.037784	__proteinA_rbs	1.000000	0.000000	0.000000
19.037784	__proteinB_rbs	1.000000	0.000000	0.000000
19.037784	__ribosome	3.000000	0.000000	0.000000
19.037784	proteinA	0.000000	1.000000	1.000000
19.037784	proteinB	0.000000	1.000000	1.000000
20.000816	__proteinA_rbs	1.000000	0.000000	0.000000
20.000816	__proteinB_rbs	1.000000	0.000000	0.000000
20.000816	__ribosome	3.000000	0.000000	0.000000
20.000816	proteinA	0.000000	1.000000	1.000000
20.000816	proteinB	0.000000	1.000000	1.000000
21.012725	__proteinA_rbs	1.000000	0.000000	0.000000
21.012725	__proteinB_rbs	1.000000	0.000000	0.000000
21.012725	__ribosome	3.000000	0.000000	0.000000
21.012725	proteinA	0.000000	1.000000	1.000000
21.012725	proteinB	0.000000	1.000000	1.000000
22.006396	__proteinA_rbs	1.000000	0.000000	0.000000
22.006396	__proteinB_rbs	1.000000	0.000000	0.000000
22.006396	__ribosome	3.000000	0.000000	0.000000
22.006396	proteinA	0.000000	1.000000	1.000000
22.006396	proteinB	0.000000	1.000000	1.000000
23.026114	__proteinA_rbs	1.000000	0.000000	0.000000
23.026114	__proteinB_rbs	1.000000	0.000000	0.000000
23.026114	__ribosome	3.000000	0.000000	0.000000
23.026114	proteinA	0.000000	1.000000	1.000000
23.026114	proteinB	0.000000	1.000000	1.000000
24.011187	__proteinA_rbs	1.000000	0.000000	0.000000
24.011187	__proteinB_rbs	1.000000	0.000000	0.000000
24.011187	__ribosome	3.000000	0.000000	0.000000
24.011187	proteinA	0.000000	1.000000	1.000000
24.011187	proteinB	0.000000	1.000000	1.000000
25.158124	__proteinA_rbs	1.000000	0.000000	0.000000
25.158124	__proteinB_rbs	1.000000	0.000000	0.000000
25.158124	__ribosome	4.000000	0.000000	0.000000
25.158124	proteinA	1.000000	1.000000	0.000000
25.158124	proteinB	0.000000	1.000000	1.000000
26.050053	__proteinA_rbs	1.000000	0.000000	0.000000
26.050053	__proteinB_rbs	1.000000	0.000000	0.000000
26.050053	__ribosome	4.000000	0.000000	0.000000
26.050053	proteinA	1.000000	1.000000	0.000000
26.050053	proteinB	0.000000	1.000000	1.000000
27.098678	__proteinA_rbs	1.000000	0.000000	0.000000
27.098678	__proteinB_rbs	1.000000	0.000000	0.000000
27.098678	__ribosome	4.000000	0.000000	0.000000
27.098678	proteinA	1.000000	1.000000	0.000000
27.098678	proteinB	0.000000	1.000000	1.000000
28.006875	__proteinA_rbs	1.000000	0.000000	0.000000
28.006875	__proteinB_rbs	1.000000	0.000000	0.000000
28.006875	__ribosome	4.000000	0.000000	0.000000
28.006875	proteinA	1.000000	1.000000	0.000000
28.006875	proteinB	0.000000	1.000000	1.000000
33.866766	__proteinA_rbs	1.000000	0.000000	0.000000
33.866766	__proteinB_rbs	0.000000	0.000000	0.000000
33.866766	__ribosome	4.000000	0.000000	0.000000
33.866766	proteinA	1.000000	1.000000	0.000000
33.866766	proteinB	1.000000	1.000000	1.000000
33.868135	__proteinA_rbs	1.000000	0.000000	0.000000
33.868135	__proteinB_rbs	0.000000	0.000000	0.000000
33.868135	__ribosome	4.000000	0.000000	0.000000
33.868135	proteinA	1.000000	1.000000	0.000000
33.868135	proteinB	1.000000	1.000000	1.000000
33.968758	__proteinA_rbs	1.000000	0.000000	0.000000
33.968758	__proteinB_rbs	0.000000	0.000000	0.000000
33.968758	__ribosome	4.000000	0.000000	0.000000
33.968758	proteinA	1.000000	1.000000	0.000000
33.968758	proteinB	1.000000	1.000000	1.000000
34.039562	__proteinA_rbs	1.000000	0.000000	0.000000
34.039562	__proteinB_rbs	0.000000	0.000000	0.000000
34.039562	__ribosome	4.000000	0.000000	0.000000
34.039562	proteinA	1.000000	1.000000	0.000000
34.039562	proteinB	1.000000	1.000000	1.000000
34.095364	__proteinA_rbs	1.000000	0.000000	0.000000
34.095364	__proteinB_rbs	0.000000	0.000000	0.000000
34.095364	__ribosome	4.000000	0.000000	0.000000
34.095364	proteinA	1.000000	1.000000	0.000000
34.095364	proteinB	1.000000	1.000000	1.000000
34.098273	__proteinA_rbs	1.000000	0.000000	0.000000
34.098273	__proteinB_rbs	0.000000	0.000000	0.000000
34.098273	__ribosome	4.000000	0.000000	0.000000
34.098273	proteinA	1.000000	1.000000	0.000000
34.098273	proteinB	1.000000	1.000000	1.000000
35.004450	__proteinA_rbs	1.000000	0.000000	0.000000
35.004450	__proteinB_rbs	0.000000	0.000000	0.000000
35.004450	__ribosome	3.000000	0.000000	0.000000
35.004450	proteinA	1.000000	1.000000	0.000000
35.004450	proteinB	1.000000	1.000000	2.000000
36.021510	__proteinA_rbs	1.000000	0.000000	0.000000
36.021510	__proteinB_rbs	1.000000	0.000000	0.000000
36.021510	__ribosome	3.000000	0.000000	0.000000
36.021510	proteinA	1.000000	1.000000	0.000000
36.021510	proteinB	1.000000	1.000000	2.000000
37.031548	__proteinA_rbs	1.000000	0.000000	0.000000
37.031548	__proteinB_rbs	1.000000	0.000000	0.000000
37.031548	__ribosome	3.000000	0.000000	0.000000
37.031548	proteinA	1.000000	1.000000	0.000000
37.031548	proteinB	1.000000	1.000000	2.000000
38.013716	__proteinA_rbs	1.000000	0.000000	0.000000
38.013716	__proteinB_rbs	1.000000	0.000000	0.000000
38.013716	__ribosome	3.000000	0.000000	0.000000
38.013716	proteinA	1.000000	1.000000	0.000000
38.013716	proteinB	1.000000	1.000000	2.000000
39.032820	__proteinA_rbs	1.000000	0.000000	0.000000
39.032820	__proteinB_rbs	1.000000	0.000000	0.000000
39.032820	__ribosome	3.000000	0.000000	0.000000
39.032820	proteinA	1.000000	1.000000	0.000000
39.032820	proteinB	1.000000	1.000000	2.000000
