time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.044402	__proteinA_rbs	1.000000	0.000000	0.000000
15.044402	__proteinB_rbs	1.000000	0.000000	0.000000
15.044402	__ribosome	3.000000	0.000000	0.000000
15.044402	proteinA	0.000000	1.000000	1.000000
15.044402	proteinB	0.000000	1.000000	1.000000
15.999040	__proteinA_rbs	1.000000	0.000000	0.000000
15.999040	__proteinB_rbs	1.000000	0.000000	0.000000
15.999040	__ribosome	3.000000	0.000000	0.000000
15.999040	proteinA	0.000000	1.000000	1.000000
15.999040	proteinB	0.000000	1.000000	1.000000
17.013709	__proteinA_rbs	1.000000	0.000000	0.000000
17.013709	__proteinB_rbs	1.000000	0.000000	0.000000
17.013709	__ribosome	3.000000	0.000000	0.000000
17.013709	proteinA	0.000000	1.000000	1.000000
17.013709	proteinB	0.000000	1.000000	1.000000
18.004647	__proteinA_rbs	1.000000	0.000000	0.000000
18.004647	__proteinB_rbs	1.000000	0.000000	0.000000
18.004647	__ribosome	3.000000	0.000000	0.000000
18.004647	proteinA	0.000000	1.000000	1.000000
18.004647	proteinB	0.000000	1.000000	1.000000
19.138749	__proteinA_rbs	1.000000	0.000000	0.000000
19.138749	__proteinB_rbs	1.000000	0.000000	0.000000
19.138749	__ribosome	3.000000	0.000000	0.000000
19.138749	proteinA	0.000000	1.000000	1.000000
19.138749	proteinB	0.000000	1.000000	1.000000
20.067808	__proteinA_rbs	1.000000	0.000000	0.000000
20.067808	__proteinB_rbs	1.000000	0.000000	0.000000
20.067808	__ribosome	3.000000	0.000000	0.000000
20.067808	proteinA	0.000000	1.000000	1.000000
20.067808	proteinB	0.000000	1.000000	1.000000
21.020618	__proteinA_rbs	1.000000	0.000000	0.000000
21.020618	__proteinB_rbs	1.000000	0.000000	0.000000
21.020618	__ribosome	3.000000	0.000000	0.000000
21.020618	proteinA	0.000000	1.000000	1.000000
21.020618	proteinB	0.000000	1.000000	1.000000
22.007384	__proteinA_rbs	1.000000	0.000000	0.000000
22.007384	__proteinB_rbs	1.000000	0.000000	0.000000
22.007384	__ribosome	3.000000	0.000000	0.000000
22.007384	proteinA	0.000000	1.000000	1.000000
22.007384	proteinB	0.000000	1.000000	1.000000
23.001407	__proteinA_rbs	1.000000	0.000000	0.000000
23.001407	__proteinB_rbs	1.000000	0.000000	0.000000
23.001407	__ribosome	3.000000	0.000000	0.000000
23.001407	proteinA	0.000000	1.000000	1.000000
23.001407	proteinB	0.000000	1.000000	1.000000
24.001372	__proteinA_rbs	1.000000	0.000000	0.000000
24.001372	__proteinB_rbs	1.000000	0.000000	0.000000
24.001372	__ribosome	3.000000	0.000000	0.000000
24.001372	proteinA	0.000000	1.000000	1.000000
24.001372	proteinB	0.000000	1.000000	1.000000
25.116022	__proteinA_rbs	1.000000	0.000000	0.000000
25.116022	__proteinB_rbs	1.000000	0.000000	0.000000
25.116022	__ribosome	4.000000	0.000000	0.000000
25.116022	proteinA	1.000000	1.000000	0.000000
25.116022	proteinB	0.000000	1.000000	1.000000
26.023105	__proteinA_rbs	1.000000	0.000000	0.000000
26.023105	__proteinB_rbs	1.000000	0.000000	0.000000
26.023105	__ribosome	4.000000	0.000000	0.000000
26.023105	proteinA	1.000000	1.000000	0.000000
26.023105	proteinB	0.000000	1.000000	1.000000
27.038371	__proteinA_rbs	1.000000	0.000000	0.000000
27.038371	__proteinB_rbs	1.000000	0.000000	0.000000
27.038371	__ribosome	4.000000	0.000000	0.000000
27.038371	proteinA	1.000000	1.000000	0.000000
27.038371	proteinB	0.000000	1.000000	1.000000
28.013270	__proteinA_rbs	1.000000	0.000000	0.000000
28.013270	__proteinB_rbs	1.000000	0.000000	0.000000
28.013270	__ribosome	4.000000	0.000000	0.000000
28.013270	proteinA	1.000000	1.000000	0.000000
28.013270	proteinB	0.000000	1.000000	1.000000
29.003474	__proteinA_rbs	1.000000	0.000000	0.000000
29.003474	__proteinB_rbs	1.000000	0.000000	0.000000
29.003474	__ribosome	4.000000	0.000000	0.000000
29.003474	proteinA	1.000000	1.000000	0.000000
29.003474	proteinB	0.000000	1.000000	1.000000
34.460723	__proteinA_rbs	1.000000	0.000000	0.000000
34.460723	__proteinB_rbs	0.000000	0.000000	0.000000
34.460723	__ribosome	4.000000	0.000000	0.000000
34.460723	proteinA	1.000000	1.000000	0.000000
34.460723	proteinB	1.000000	1.000000	1.000000
34.462092	__proteinA_rbs	1.000000	0.000000	0.000000
34.462092	__proteinB_rbs	0.000000	0.000000	0.000000
34.462092	__ribosome	4.000000	0.000000	0.000000
34.462092	proteinA	1.000000	1.000000	0.000000
34.462092	proteinB	1.000000	1.000000	1.000000
34.562715	__proteinA_rbs	1.000000	0.000000	0.000000
34.562715	__proteinB_rbs	0.000000	0.000000	0.000000
34.562715	__ribosome	4.000000	0.000000	0.000000
34.562715	proteinA	1.000000	1.000000	0.000000
34.562715	proteinB	1.000000	1.000000	1.000000
34.633519	__proteinA_rbs	1.000000	0.000000	0.000000
34.633519	__proteinB_rbs	0.000000	0.000000	0.000000
34.633519	__ribosome	4.000000	0.000000	0.000000
34.633519	proteinA	1.000000	1.000000	0.000000
34.633519	proteinB	1.000000	1.000000	1.000000
34.689321	__proteinA_rbs	1.000000	0.000000	0.000000
34.689321	__proteinB_rbs	0.000000	0.000000	0.000000
34.689321	__ribosome	4.000000	0.000000	0.000000
34.689321	proteinA	1.000000	1.000000	0.000000
34.689321	proteinB	1.000000	1.000000	1.000000
35.022017	__proteinA_rbs	1.000000	0.000000	0.000000
35.022017	__proteinB_rbs	0.000000	0.000000	0.000000
35.022017	__ribosome	4.000000	0.000000	0.000000
35.022017	proteinA	1.000000	1.000000	0.000000
35.022017	proteinB	1.000000	1.000000	1.000000
36.006724	__proteinA_rbs	1.000000	0.000000	0.000000
36.006724	__proteinB_rbs	1.000000	0.000000	0.000000
36.006724	__ribosome	3.000000	0.000000	0.000000
36.006724	proteinA	1.000000	1.000000	1.000000
36.006724	proteinB	1.000000	1.000000	1.000000
37.038460	__proteinA_rbs	1.000000	0.000000	0.000000
37.038460	__proteinB_rbs	1.000000	0.000000	0.000000
37.038460	__ribosome	3.000000	0.000000	0.000000
37.038460	proteinA	1.000000	1.000000	1.000000
37.038460	proteinB	1.000000	1.000000	1.000000
38.014648	__proteinA_rbs	1.000000	0.000000	0.000000
38.014648	__proteinB_rbs	1.000000	0.000000	0.000000
38.014648	__ribosome	3.000000	0.000000	0.000000
38.014648	proteinA	1.000000	1.000000	1.000000
38.014648	proteinB	1.000000	1.000000	1.000000
39.001184	__proteinA_rbs	1.000000	0.000000	0.000000
39.001184	__proteinB_rbs	1.000000	0.000000	0.000000
39.001184	__ribosome	3.000000	0.000000	0.000000
39.001184	proteinA	1.000000	1.000000	1.000000
39.001184	proteinB	1.000000	1.000000	1.000000
