time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.074074	__proteinA_rbs	1.000000	0.000000	0.000000
12.074074	__proteinB_rbs	0.000000	0.000000	0.000000
12.074074	__ribosome	3.000000	0.000000	0.000000
12.074074	proteinA	0.000000	1.000000	1.000000
13.006027	__proteinA_rbs	1.000000	0.000000	0.000000
13.006027	__proteinB_rbs	1.000000	0.000000	0.000000
13.006027	__ribosome	3.000000	0.000000	0.000000
13.006027	proteinA	0.000000	1.000000	1.000000
13.006027	proteinB	0.000000	1.000000	1.000000
14.021177	__proteinA_rbs	1.000000	0.000000	0.000000
14.021177	__proteinB_rbs	1.000000	0.000000	0.000000
14.021177	__ribosome	3.000000	0.000000	0.000000
14.021177	proteinA	0.000000	1.000000	1.000000
14.021177	proteinB	0.000000	1.000000	1.000000
15.064820	__proteinA_rbs	1.000000	0.000000	0.000000
15.064820	__proteinB_rbs	1.000000	0.000000	0.000000
15.064820	__ribosome	3.000000	0.000000	0.000000
15.064820	proteinA	0.000000	1.000000	1.000000
15.064820	proteinB	0.000000	1.000000	1.000000
16.029643	__proteinA_rbs	1.000000	0.000000	0.000000
16.029643	__proteinB_rbs	1.000000	0.000000	0.000000
16.029643	__ribosome	3.000000	0.000000	0.000000
16.029643	proteinA	0.000000	1.000000	1.000000
16.029643	proteinB	0.000000	1.000000	1.000000
17.001872	__proteinA_rbs	1.000000	0.000000	0.000000
17.001872	__proteinB_rbs	1.000000	0.000000	0.000000
17.001872	__ribosome	3.000000	0.000000	0.000000
17.001872	proteinA	0.000000	1.000000	1.000000
17.001872	proteinB	0.000000	1.000000	1.000000
18.038217	__proteinA_rbs	1.000000	0.000000	0.000000
18.038217	__proteinB_rbs	1.000000	0.000000	0.000000
18.038217	__ribosome	3.000000	0.000000	0.000000
18.038217	proteinA	0.000000	1.000000	1.000000
18.038217	proteinB	0.000000	1.000000	1.000000
19.020420	__proteinA_rbs	1.000000	0.000000	0.000000
19.020420	__proteinB_rbs	1.000000	0.000000	0.000000
19.020420	__ribosome	3.000000	0.000000	0.000000
19.020420	proteinA	0.000000	1.000000	1.000000
19.020420	proteinB	0.000000	1.000000	1.000000
20.029626	__proteinA_rbs	1.000000	0.000000	0.000000
20.029626	__proteinB_rbs	1.000000	0.000000	0.000000
20.029626	__ribosome	3.000000	0.000000	0.000000
20.029626	proteinA	0.000000	1.000000	1.000000
20.029626	proteinB	0.000000	1.000000	1.000000
21.014083	__proteinA_rbs	1.000000	0.000000	0.000000
21.014083	__proteinB_rbs	1.000000	0.000000	0.000000
21.014083	__ribosome	3.000000	0.000000	0.000000
21.014083	proteinA	0.000000	1.000000	1.000000
21.014083	proteinB	0.000000	1.000000	1.000000
22.000295	__proteinA_rbs	1.000000	0.000000	0.000000
22.000295	__proteinB_rbs	1.000000	0.000000	0.000000
22.000295	__ribosome	3.000000	0.000000	0.000000
22.000295	proteinA	0.000000	1.000000	1.000000
22.000295	proteinB	0.000000	1.000000	1.000000
23.004482	__proteinA_rbs	1.000000	0.000000	0.000000
23.004482	__proteinB_rbs	1.000000	0.000000	0.000000
23.004482	__ribosome	3.000000	0.000000	0.000000
23.004482	proteinA	0.000000	1.000000	1.000000
23.004482	proteinB	0.000000	1.000000	1.000000
24.015100	__proteinA_rbs	1.000000	0.000000	0.000000
24.015100	__proteinB_rbs	1.000000	0.000000	0.000000
24.015100	__ribosome	4.000000	0.000000	0.000000
24.015100	proteinA	1.000000	1.000000	0.000000
24.015100	proteinB	0.000000	1.000000	1.000000
25.070063	__proteinA_rbs	1.000000	0.000000	0.000000
25.070063	__proteinB_rbs	1.000000	0.000000	0.000000
25.070063	__ribosome	4.000000	0.000000	0.000000
25.070063	proteinA	1.000000	1.000000	0.000000
25.070063	proteinB	0.000000	1.000000	1.000000
26.057999	__proteinA_rbs	1.000000	0.000000	0.000000
26.057999	__proteinB_rbs	1.000000	0.000000	0.000000
26.057999	__ribosome	4.000000	0.000000	0.000000
26.057999	proteinA	1.000000	1.000000	0.000000
26.057999	proteinB	0.000000	1.000000	1.000000
27.007275	__proteinA_rbs	1.000000	0.000000	0.000000
27.007275	__proteinB_rbs	1.000000	0.000000	0.000000
27.007275	__ribosome	4.000000	0.000000	0.000000
27.007275	proteinA	1.000000	1.000000	0.000000
27.007275	proteinB	0.000000	1.000000	1.000000
32.982477	__proteinA_rbs	1.000000	0.000000	0.000000
32.982477	__proteinB_rbs	0.000000	0.000000	0.000000
32.982477	__ribosome	4.000000	0.000000	0.000000
32.982477	proteinA	1.000000	1.000000	0.000000
32.982477	proteinB	1.000000	1.000000	1.000000
32.985208	__proteinA_rbs	1.000000	0.000000	0.000000
32.985208	__proteinB_rbs	0.000000	0.000000	0.000000
32.985208	__ribosome	4.000000	0.000000	0.000000
32.985208	proteinA	1.000000	1.000000	0.000000
32.985208	proteinB	1.000000	1.000000	1.000000
33.085831	__proteinA_rbs	1.000000	0.000000	0.000000
33.085831	__proteinB_rbs	0.000000	0.000000	0.000000
33.085831	__ribosome	4.000000	0.000000	0.000000
33.085831	proteinA	1.000000	1.000000	0.000000
33.085831	proteinB	1.000000	1.000000	1.000000
33.156636	__proteinA_rbs	1.000000	0.000000	0.000000
33.156636	__proteinB_rbs	0.000000	0.000000	0.000000
33.156636	__ribosome	4.000000	0.000000	0.000000
33.156636	proteinA	1.000000	1.000000	0.000000
33.156636	proteinB	1.000000	1.000000	1.000000
33.212437	__proteinA_rbs	1.000000	0.000000	0.000000
33.212437	__proteinB_rbs	0.000000	0.000000	0.000000
33.212437	__ribosome	4.000000	0.000000	0.000000
33.212437	proteinA	1.000000	1.000000	0.000000
33.212437	proteinB	1.000000	1.000000	1.000000
33.215346	__proteinA_rbs	1.000000	0.000000	0.000000
33.215346	__proteinB_rbs	0.000000	0.000000	0.000000
33.215346	__ribosome	4.000000	0.000000	0.000000
33.215346	proteinA	1.000000	1.000000	0.000000
33.215346	proteinB	1.000000	1.000000	1.000000
34.026889	__proteinA_rbs	1.000000	0.000000	0.000000
34.026889	__proteinB_rbs	0.000000	0.000000	0.000000
34.026889	__ribosome	4.000000	0.000000	0.000000
34.026889	proteinA	1.000000	1.000000	0.000000
34.026889	proteinB	1.000000	1.000000	1.000000
35.030604	__proteinA_rbs	1.000000	0.000000	0.000000
35.030604	__proteinB_rbs	1.000000	0.000000	0.000000
35.030604	__ribosome	3.000000	0.000000	0.000000
35.030604	proteinA	1.000000	1.000000	1.000000
35.030604	proteinB	1.000000	1.000000	1.000000
36.002551	__proteinA_rbs	1.000000	0.000000	0.000000
36.002551	__proteinB_rbs	1.000000	0.000000	0.000000
36.002551	__ribosome	3.000000	0.000000	0.000000
36.002551	proteinA	1.000000	1.000000	1.000000
36.002551	proteinB	1.000000	1.000000	1.000000
37.000319	__proteinA_rbs	1.000000	0.000000	0.000000
37.000319	__proteinB_rbs	1.000000	0.000000	0.000000
37.000319	__ribosome	3.000000	0.000000	0.000000
37.000319	proteinA	1.000000	1.000000	1.000000
37.000319	proteinB	1.000000	1.000000	1.000000
38.002023	__proteinA_rbs	1.000000	0.000000	0.000000
38.002023	__proteinB_rbs	1.000000	0.000000	0.000000
38.002023	__ribosome	3.000000	0.000000	0.000000
38.002023	proteinA	1.000000	1.000000	1.000000
38.002023	proteinB	1.000000	1.000000	1.000000
39.008197	__proteinA_rbs	1.000000	0.000000	0.000000
39.008197	__proteinB_rbs	1.000000	0.000000	0.000000
39.008197	__ribosome	3.000000	0.000000	0.000000
39.008197	proteinA	1.000000	1.000000	1.000000
39.008197	proteinB	1.000000	1.000000	1.000000
