time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016873	__proteinA_rbs	1.000000	0.000000	0.000000
9.016873	__proteinB_rbs	1.000000	0.000000	0.000000
9.016873	__ribosome	4.000000	0.000000	0.000000
9.016873	proteinA	0.000000	1.000000	1.000000
10.018902	__proteinA_rbs	1.000000	0.000000	0.000000
10.018902	__proteinB_rbs	1.000000	0.000000	0.000000
10.018902	__ribosome	4.000000	0.000000	0.000000
10.018902	proteinA	0.000000	1.000000	1.000000
11.007243	__proteinA_rbs	1.000000	0.000000	0.000000
11.007243	__proteinB_rbs	1.000000	0.000000	0.000000
11.007243	__ribosome	4.000000	0.000000	0.000000
11.007243	proteinA	0.000000	1.000000	1.000000
12.103325	__proteinA_rbs	1.000000	0.000000	0.000000
12.103325	__proteinB_rbs	1.000000	0.000000	0.000000
12.103325	__ribosome	3.000000	0.000000	0.000000
12.103325	proteinA	0.000000	1.000000	1.000000
12.103325	proteinB	0.000000	1.000000	1.000000
13.017659	__proteinA_rbs	1.000000	0.000000	0.000000
13.017659	__proteinB_rbs	1.000000	0.000000	0.000000
13.017659	__ribosome	3.000000	0.000000	0.000000
13.017659	proteinA	0.000000	1.000000	1.000000
13.017659	proteinB	0.000000	1.000000	1.000000
14.042030	__proteinA_rbs	1.000000	0.000000	0.000000
14.042030	__proteinB_rbs	1.000000	0.000000	0.000000
14.042030	__ribosome	3.000000	0.000000	0.000000
14.042030	proteinA	0.000000	1.000000	1.000000
14.042030	proteinB	0.000000	1.000000	1.000000
15.055223	__proteinA_rbs	1.000000	0.000000	0.000000
15.055223	__proteinB_rbs	1.000000	0.000000	0.000000
15.055223	__ribosome	3.000000	0.000000	0.000000
15.055223	proteinA	0.000000	1.000000	1.000000
15.055223	proteinB	0.000000	1.000000	1.000000
16.015203	__proteinA_rbs	1.000000	0.000000	0.000000
16.015203	__proteinB_rbs	1.000000	0.000000	0.000000
16.015203	__ribosome	3.000000	0.000000	0.000000
16.015203	proteinA	0.000000	1.000000	1.000000
16.015203	proteinB	0.000000	1.000000	1.000000
17.013179	__proteinA_rbs	1.000000	0.000000	0.000000
17.013179	__proteinB_rbs	1.000000	0.000000	0.000000
17.013179	__ribosome	3.000000	0.000000	0.000000
17.013179	proteinA	0.000000	1.000000	1.000000
17.013179	proteinB	0.000000	1.000000	1.000000
18.009820	__proteinA_rbs	1.000000	0.000000	0.000000
18.009820	__proteinB_rbs	1.000000	0.000000	0.000000
18.009820	__ribosome	3.000000	0.000000	0.000000
18.009820	proteinA	0.000000	1.000000	1.000000
18.009820	proteinB	0.000000	1.000000	1.000000
18.999347	__proteinA_rbs	1.000000	0.000000	0.000000
18.999347	__proteinB_rbs	1.000000	0.000000	0.000000
18.999347	__ribosome	3.000000	0.000000	0.000000
18.999347	proteinA	0.000000	1.000000	1.000000
18.999347	proteinB	0.000000	1.000000	1.000000
19.999778	__proteinA_rbs	1.000000	0.000000	0.000000
19.999778	__proteinB_rbs	1.000000	0.000000	0.000000
19.999778	__ribosome	3.000000	0.000000	0.000000
19.999778	proteinA	0.000000	1.000000	1.000000
19.999778	proteinB	0.000000	1.000000	1.000000
21.035393	__proteinA_rbs	1.000000	0.000000	0.000000
21.035393	__proteinB_rbs	1.000000	0.000000	0.000000
21.035393	__ribosome	3.000000	0.000000	0.000000
21.035393	proteinA	0.000000	1.000000	1.000000
21.035393	proteinB	0.000000	1.000000	1.000000
22.042411	__proteinA_rbs	1.000000	0.000000	0.000000
22.042411	__proteinB_rbs	1.000000	0.000000	0.000000
22.042411	__ribosome	3.000000	0.000000	0.000000
22.042411	proteinA	0.000000	1.000000	1.000000
22.042411	proteinB	0.000000	1.000000	1.000000
23.004664	__proteinA_rbs	1.000000	0.000000	0.000000
23.004664	__proteinB_rbs	1.000000	0.000000	0.000000
23.004664	__ribosome	3.000000	0.000000	0.000000
23.004664	proteinA	0.000000	1.000000	1.000000
23.004664	proteinB	0.000000	1.000000	1.000000
24.124387	__proteinA_rbs	1.000000	0.000000	0.000000
24.124387	__proteinB_rbs	1.000000	0.000000	0.000000
24.124387	__ribosome	4.000000	0.000000	0.000000
24.124387	proteinA	1.000000	1.000000	0.000000
24.124387	proteinB	0.000000	1.000000	1.000000
25.047330	__proteinA_rbs	1.000000	0.000000	0.000000
25.047330	__proteinB_rbs	1.000000	0.000000	0.000000
25.047330	__ribosome	4.000000	0.000000	0.000000
25.047330	proteinA	1.000000	1.000000	0.000000
25.047330	proteinB	0.000000	1.000000	1.000000
26.116097	__proteinA_rbs	1.000000	0.000000	0.000000
26.116097	__proteinB_rbs	1.000000	0.000000	0.000000
26.116097	__ribosome	4.000000	0.000000	0.000000
26.116097	proteinA	1.000000	1.000000	0.000000
26.116097	proteinB	0.000000	1.000000	1.000000
27.218280	__proteinA_rbs	1.000000	0.000000	0.000000
27.218280	__proteinB_rbs	1.000000	0.000000	0.000000
27.218280	__ribosome	4.000000	0.000000	0.000000
27.218280	proteinA	1.000000	1.000000	0.000000
27.218280	proteinB	0.000000	1.000000	1.000000
28.012320	__proteinA_rbs	1.000000	0.000000	0.000000
28.012320	__proteinB_rbs	1.000000	0.000000	0.000000
28.012320	__ribosome	4.000000	0.000000	0.000000
28.012320	proteinA	1.000000	1.000000	0.000000
28.012320	proteinB	0.000000	1.000000	1.000000
33.444319	__proteinA_rbs	1.000000	0.000000	0.000000
33.444319	__proteinB_rbs	0.000000	0.000000	0.000000
33.444319	__ribosome	4.000000	0.000000	0.000000
33.444319	proteinA	1.000000	1.000000	0.000000
33.444319	proteinB	1.000000	1.000000	1.000000
33.447050	__proteinA_rbs	1.000000	0.000000	0.000000
33.447050	__proteinB_rbs	0.000000	0.000000	0.000000
33.447050	__ribosome	4.000000	0.000000	0.000000
33.447050	proteinA	1.000000	1.000000	0.000000
33.447050	proteinB	1.000000	1.000000	1.000000
33.547673	__proteinA_rbs	1.000000	0.000000	0.000000
33.547673	__proteinB_rbs	0.000000	0.000000	0.000000
33.547673	__ribosome	4.000000	0.000000	0.000000
33.547673	proteinA	1.000000	1.000000	0.000000
33.547673	proteinB	1.000000	1.000000	1.000000
33.618477	__proteinA_rbs	1.000000	0.000000	0.000000
33.618477	__proteinB_rbs	0.000000	0.000000	0.000000
33.618477	__ribosome	4.000000	0.000000	0.000000
33.618477	proteinA	1.000000	1.000000	0.000000
33.618477	proteinB	1.000000	1.000000	1.000000
33.674279	__proteinA_rbs	1.000000	0.000000	0.000000
33.674279	__proteinB_rbs	0.000000	0.000000	0.000000
33.674279	__ribosome	4.000000	0.000000	0.000000
33.674279	proteinA	1.000000	1.000000	0.000000
33.674279	proteinB	1.000000	1.000000	1.000000
34.006975	__proteinA_rbs	1.000000	0.000000	0.000000
34.006975	__proteinB_rbs	0.000000	0.000000	0.000000
34.006975	__ribosome	4.000000	0.000000	0.000000
34.006975	proteinA	1.000000	1.000000	0.000000
34.006975	proteinB	1.000000	1.000000	1.000000
34.999547	__proteinA_rbs	1.000000	0.000000	0.000000
34.999547	__proteinB_rbs	1.000000	0.000000	0.000000
34.999547	__ribosome	3.000000	0.000000	0.000000
34.999547	proteinA	1.000000	1.000000	0.000000
34.999547	proteinB	1.000000	1.000000	2.000000
36.030922	__proteinA_rbs	1.000000	0.000000	0.000000
36.030922	__proteinB_rbs	1.000000	0.000000	0.000000
36.030922	__ribosome	3.000000	0.000000	0.000000
36.030922	proteinA	1.000000	1.000000	0.000000
36.030922	proteinB	1.000000	1.000000	2.000000
37.007102	__proteinA_rbs	1.000000	0.000000	0.000000
37.007102	__proteinB_rbs	1.000000	0.000000	0.000000
37.007102	__ribosome	3.000000	0.000000	0.000000
37.007102	proteinA	1.000000	1.000000	0.000000
37.007102	proteinB	1.000000	1.000000	2.000000
38.109742	__proteinA_rbs	1.000000	0.000000	0.000000
38.109742	__proteinB_rbs	1.000000	0.000000	0.000000
38.109742	__ribosome	3.000000	0.000000	0.000000
38.109742	proteinA	1.000000	1.000000	0.000000
38.109742	proteinB	1.000000	1.000000	2.000000
39.034967	__proteinA_rbs	1.000000	0.000000	0.000000
39.034967	__proteinB_rbs	1.000000	0.000000	0.000000
39.034967	__ribosome	3.000000	0.000000	0.000000
39.034967	proteinA	1.000000	1.000000	0.000000
