time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.084441	__proteinA_rbs	1.000000	0.000000	0.000000
13.084441	__proteinB_rbs	0.000000	0.000000	0.000000
13.084441	__ribosome	3.000000	0.000000	0.000000
13.084441	proteinA	0.000000	1.000000	1.000000
14.026711	__proteinA_rbs	1.000000	0.000000	0.000000
14.026711	__proteinB_rbs	1.000000	0.000000	0.000000
14.026711	__ribosome	3.000000	0.000000	0.000000
14.026711	proteinA	0.000000	1.000000	1.000000
14.026711	proteinB	0.000000	1.000000	1.000000
15.040936	__proteinA_rbs	1.000000	0.000000	0.000000
15.040936	__proteinB_rbs	1.000000	0.000000	0.000000
15.040936	__ribosome	3.000000	0.000000	0.000000
15.040936	proteinA	0.000000	1.000000	1.000000
15.040936	proteinB	0.000000	1.000000	1.000000
16.014736	__proteinA_rbs	1.000000	0.000000	0.000000
16.014736	__proteinB_rbs	1.000000	0.000000	0.000000
16.014736	__ribosome	3.000000	0.000000	0.000000
16.014736	proteinA	0.000000	1.000000	1.000000
16.014736	proteinB	0.000000	1.000000	1.000000
17.003978	__proteinA_rbs	1.000000	0.000000	0.000000
17.003978	__proteinB_rbs	1.000000	0.000000	0.000000
17.003978	__ribosome	3.000000	0.000000	0.000000
17.003978	proteinA	0.000000	1.000000	1.000000
17.003978	proteinB	0.000000	1.000000	1.000000
18.004120	__proteinA_rbs	1.000000	0.000000	0.000000
18.004120	__proteinB_rbs	1.000000	0.000000	0.000000
18.004120	__ribosome	3.000000	0.000000	0.000000
18.004120	proteinA	0.000000	1.000000	1.000000
18.004120	proteinB	0.000000	1.000000	1.000000
18.999195	__proteinA_rbs	1.000000	0.000000	0.000000
18.999195	__proteinB_rbs	1.000000	0.000000	0.000000
18.999195	__ribosome	3.000000	0.000000	0.000000
18.999195	proteinA	0.000000	1.000000	1.000000
18.999195	proteinB	0.000000	1.000000	1.000000
20.090455	__proteinA_rbs	1.000000	0.000000	0.000000
20.090455	__proteinB_rbs	1.000000	0.000000	0.000000
20.090455	__ribosome	3.000000	0.000000	0.000000
20.090455	proteinA	0.000000	1.000000	1.000000
20.090455	proteinB	0.000000	1.000000	1.000000
21.010788	__proteinA_rbs	1.000000	0.000000	0.000000
21.010788	__proteinB_rbs	1.000000	0.000000	0.000000
21.010788	__ribosome	3.000000	0.000000	0.000000
21.010788	proteinA	0.000000	1.000000	1.000000
21.010788	proteinB	0.000000	1.000000	1.000000
22.090796	__proteinA_rbs	1.000000	0.000000	0.000000
22.090796	__proteinB_rbs	1.000000	0.000000	0.000000
22.090796	__ribosome	3.000000	0.000000	0.000000
22.090796	proteinA	0.000000	1.000000	1.000000
22.090796	proteinB	0.000000	1.000000	1.000000
23.050487	__proteinA_rbs	1.000000	0.000000	0.000000
23.050487	__proteinB_rbs	1.000000	0.000000	0.000000
23.050487	__ribosome	3.000000	0.000000	0.000000
23.050487	proteinA	0.000000	1.000000	1.000000
23.050487	proteinB	0.000000	1.000000	1.000000
24.010413	__proteinA_rbs	1.000000	0.000000	0.000000
24.010413	__proteinB_rbs	1.000000	0.000000	0.000000
24.010413	__ribosome	3.000000	0.000000	0.000000
24.010413	proteinA	0.000000	1.000000	1.000000
24.010413	proteinB	0.000000	1.000000	1.000000
25.009867	__proteinA_rbs	1.000000	0.000000	0.000000
25.009867	__proteinB_rbs	1.000000	0.000000	0.000000
25.009867	__ribosome	4.000000	0.000000	0.000000
25.009867	proteinA	1.000000	1.000000	0.000000
25.009867	proteinB	0.000000	1.000000	1.000000
26.003830	__proteinA_rbs	1.000000	0.000000	0.000000
26.003830	__proteinB_rbs	1.000000	0.000000	0.000000
26.003830	__ribosome	4.000000	0.000000	0.000000
26.003830	proteinA	1.000000	1.000000	0.000000
26.003830	proteinB	0.000000	1.000000	1.000000
27.034696	__proteinA_rbs	1.000000	0.000000	0.000000
27.034696	__proteinB_rbs	1.000000	0.000000	0.000000
27.034696	__ribosome	4.000000	0.000000	0.000000
27.034696	proteinA	1.000000	1.000000	0.000000
27.034696	proteinB	0.000000	1.000000	1.000000
28.033709	__proteinA_rbs	1.000000	0.000000	0.000000
28.033709	__proteinB_rbs	1.000000	0.000000	0.000000
28.033709	__ribosome	4.000000	0.000000	0.000000
28.033709	proteinA	1.000000	1.000000	0.000000
28.033709	proteinB	0.000000	1.000000	1.000000
29.017199	__proteinA_rbs	1.000000	0.000000	0.000000
29.017199	__proteinB_rbs	1.000000	0.000000	0.000000
29.017199	__ribosome	4.000000	0.000000	0.000000
29.017199	proteinA	1.000000	1.000000	0.000000
29.017199	proteinB	0.000000	1.000000	1.000000
34.925128	__proteinA_rbs	1.000000	0.000000	0.000000
34.925128	__proteinB_rbs	0.000000	0.000000	0.000000
34.925128	__ribosome	4.000000	0.000000	0.000000
34.925128	proteinA	1.000000	1.000000	0.000000
34.925128	proteinB	1.000000	1.000000	1.000000
34.927859	__proteinA_rbs	1.000000	0.000000	0.000000
34.927859	__proteinB_rbs	0.000000	0.000000	0.000000
34.927859	__ribosome	4.000000	0.000000	0.000000
34.927859	proteinA	1.000000	1.000000	0.000000
34.927859	proteinB	1.000000	1.000000	1.000000
35.128551	__proteinA_rbs	1.000000	0.000000	0.000000
35.128551	__proteinB_rbs	0.000000	0.000000	0.000000
35.128551	__ribosome	4.000000	0.000000	0.000000
35.128551	proteinA	1.000000	1.000000	0.000000
35.128551	proteinB	1.000000	1.000000	1.000000
35.269770	__proteinA_rbs	1.000000	0.000000	0.000000
35.269770	__proteinB_rbs	0.000000	0.000000	0.000000
35.269770	__ribosome	4.000000	0.000000	0.000000
35.269770	proteinA	1.000000	1.000000	0.000000
35.269770	proteinB	1.000000	1.000000	1.000000
35.381066	__proteinA_rbs	1.000000	0.000000	0.000000
35.381066	__proteinB_rbs	0.000000	0.000000	0.000000
35.381066	__ribosome	4.000000	0.000000	0.000000
35.381066	proteinA	1.000000	1.000000	0.000000
35.381066	proteinB	1.000000	1.000000	1.000000
35.383975	__proteinA_rbs	1.000000	0.000000	0.000000
35.383975	__proteinB_rbs	0.000000	0.000000	0.000000
35.383975	__ribosome	4.000000	0.000000	0.000000
35.383975	proteinA	1.000000	1.000000	0.000000
35.383975	proteinB	1.000000	1.000000	1.000000
36.072570	__proteinA_rbs	1.000000	0.000000	0.000000
36.072570	__proteinB_rbs	0.000000	0.000000	0.000000
36.072570	__ribosome	4.000000	0.000000	0.000000
36.072570	proteinA	1.000000	1.000000	0.000000
36.072570	proteinB	1.000000	1.000000	1.000000
37.058494	__proteinA_rbs	1.000000	0.000000	0.000000
37.058494	__proteinB_rbs	1.000000	0.000000	0.000000
37.058494	__ribosome	3.000000	0.000000	0.000000
37.058494	proteinA	1.000000	1.000000	0.000000
37.058494	proteinB	1.000000	1.000000	2.000000
38.013782	__proteinA_rbs	1.000000	0.000000	0.000000
38.013782	__proteinB_rbs	1.000000	0.000000	0.000000
38.013782	__ribosome	3.000000	0.000000	0.000000
38.013782	proteinA	1.000000	1.000000	0.000000
38.013782	proteinB	1.000000	1.000000	2.000000
38.999802	__proteinA_rbs	1.000000	0.000000	0.000000
38.999802	__proteinB_rbs	1.000000	0.000000	0.000000
38.999802	__ribosome	3.000000	0.000000	0.000000
38.999802	proteinA	1.000000	1.000000	0.000000
38.999802	proteinB	1.000000	1.000000	2.000000
40.045831	__proteinA_rbs	1.000000	0.000000	0.000000
