time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.026896	__proteinA_rbs	1.000000	0.000000	0.000000
18.026896	__proteinB_rbs	1.000000	0.000000	0.000000
18.026896	__ribosome	3.000000	0.000000	0.000000
18.026896	proteinA	0.000000	1.000000	1.000000
18.026896	proteinB	0.000000	1.000000	1.000000
19.041484	__proteinA_rbs	1.000000	0.000000	0.000000
19.041484	__proteinB_rbs	1.000000	0.000000	0.000000
19.041484	__ribosome	3.000000	0.000000	0.000000
19.041484	proteinA	0.000000	1.000000	1.000000
19.041484	proteinB	0.000000	1.000000	1.000000
20.103929	__proteinA_rbs	1.000000	0.000000	0.000000
20.103929	__proteinB_rbs	1.000000	0.000000	0.000000
20.103929	__ribosome	3.000000	0.000000	0.000000
20.103929	proteinA	0.000000	1.000000	1.000000
20.103929	proteinB	0.000000	1.000000	1.000000
21.063881	__proteinA_rbs	1.000000	0.000000	0.000000
21.063881	__proteinB_rbs	1.000000	0.000000	0.000000
21.063881	__ribosome	3.000000	0.000000	0.000000
21.063881	proteinA	0.000000	1.000000	1.000000
21.063881	proteinB	0.000000	1.000000	1.000000
22.007310	__proteinA_rbs	1.000000	0.000000	0.000000
22.007310	__proteinB_rbs	1.000000	0.000000	0.000000
22.007310	__ribosome	3.000000	0.000000	0.000000
22.007310	proteinA	0.000000	1.000000	1.000000
22.007310	proteinB	0.000000	1.000000	1.000000
23.032548	__proteinA_rbs	1.000000	0.000000	0.000000
23.032548	__proteinB_rbs	1.000000	0.000000	0.000000
23.032548	__ribosome	3.000000	0.000000	0.000000
23.032548	proteinA	0.000000	1.000000	1.000000
23.032548	proteinB	0.000000	1.000000	1.000000
24.122286	__proteinA_rbs	1.000000	0.000000	0.000000
24.122286	__proteinB_rbs	1.000000	0.000000	0.000000
24.122286	__ribosome	4.000000	0.000000	0.000000
24.122286	proteinA	1.000000	1.000000	0.000000
24.122286	proteinB	0.000000	1.000000	1.000000
25.015448	__proteinA_rbs	1.000000	0.000000	0.000000
25.015448	__proteinB_rbs	1.000000	0.000000	0.000000
25.015448	__ribosome	4.000000	0.000000	0.000000
25.015448	proteinA	1.000000	1.000000	0.000000
25.015448	proteinB	0.000000	1.000000	1.000000
26.026378	__proteinA_rbs	1.000000	0.000000	0.000000
26.026378	__proteinB_rbs	1.000000	0.000000	0.000000
26.026378	__ribosome	4.000000	0.000000	0.000000
26.026378	proteinA	1.000000	1.000000	0.000000
26.026378	proteinB	0.000000	1.000000	1.000000
27.004205	__proteinA_rbs	1.000000	0.000000	0.000000
27.004205	__proteinB_rbs	1.000000	0.000000	0.000000
27.004205	__ribosome	4.000000	0.000000	0.000000
27.004205	proteinA	1.000000	1.000000	0.000000
27.004205	proteinB	0.000000	1.000000	1.000000
32.933371	__proteinA_rbs	1.000000	0.000000	0.000000
32.933371	__proteinB_rbs	0.000000	0.000000	0.000000
32.933371	__ribosome	4.000000	0.000000	0.000000
32.933371	proteinA	1.000000	1.000000	0.000000
32.933371	proteinB	1.000000	1.000000	1.000000
32.936102	__proteinA_rbs	1.000000	0.000000	0.000000
32.936102	__proteinB_rbs	0.000000	0.000000	0.000000
32.936102	__ribosome	4.000000	0.000000	0.000000
32.936102	proteinA	1.000000	1.000000	0.000000
32.936102	proteinB	1.000000	1.000000	1.000000
33.036725	__proteinA_rbs	1.000000	0.000000	0.000000
33.036725	__proteinB_rbs	0.000000	0.000000	0.000000
33.036725	__ribosome	4.000000	0.000000	0.000000
33.036725	proteinA	1.000000	1.000000	0.000000
33.036725	proteinB	1.000000	1.000000	1.000000
33.107530	__proteinA_rbs	1.000000	0.000000	0.000000
33.107530	__proteinB_rbs	0.000000	0.000000	0.000000
33.107530	__ribosome	4.000000	0.000000	0.000000
33.107530	proteinA	1.000000	1.000000	0.000000
33.107530	proteinB	1.000000	1.000000	1.000000
33.163331	__proteinA_rbs	1.000000	0.000000	0.000000
33.163331	__proteinB_rbs	0.000000	0.000000	0.000000
33.163331	__ribosome	4.000000	0.000000	0.000000
33.163331	proteinA	1.000000	1.000000	0.000000
33.163331	proteinB	1.000000	1.000000	1.000000
33.166240	__proteinA_rbs	1.000000	0.000000	0.000000
33.166240	__proteinB_rbs	0.000000	0.000000	0.000000
33.166240	__ribosome	4.000000	0.000000	0.000000
33.166240	proteinA	1.000000	1.000000	0.000000
33.166240	proteinB	1.000000	1.000000	1.000000
34.035794	__proteinA_rbs	0.000000	0.000000	0.000000
34.035794	__proteinB_rbs	1.000000	0.000000	0.000000
34.035794	__ribosome	3.000000	0.000000	0.000000
34.035794	proteinA	1.000000	1.000000	1.000000
34.035794	proteinB	1.000000	1.000000	1.000000
35.048081	__proteinA_rbs	1.000000	0.000000	0.000000
35.048081	__proteinB_rbs	1.000000	0.000000	0.000000
35.048081	__ribosome	3.000000	0.000000	0.000000
35.048081	proteinA	1.000000	1.000000	1.000000
35.048081	proteinB	1.000000	1.000000	1.000000
36.029831	__proteinA_rbs	1.000000	0.000000	0.000000
36.029831	__proteinB_rbs	1.000000	0.000000	0.000000
36.029831	__ribosome	3.000000	0.000000	0.000000
36.029831	proteinA	1.000000	1.000000	1.000000
36.029831	proteinB	1.000000	1.000000	1.000000
36.999950	__proteinA_rbs	1.000000	0.000000	0.000000
36.999950	__proteinB_rbs	1.000000	0.000000	0.000000
36.999950	__ribosome	3.000000	0.000000	0.000000
36.999950	proteinA	1.000000	1.000000	1.000000
36.999950	proteinB	1.000000	1.000000	1.000000
38.028065	__proteinA_rbs	1.000000	0.000000	0.000000
38.028065	__proteinB_rbs	1.000000	0.000000	0.000000
38.028065	__ribosome	3.000000	0.000000	0.000000
38.028065	proteinA	1.000000	1.000000	1.000000
38.028065	proteinB	1.000000	1.000000	1.000000
38.999602	__proteinA_rbs	1.000000	0.000000	0.000000
38.999602	__proteinB_rbs	1.000000	0.000000	0.000000
38.999602	__ribosome	3.000000	0.000000	0.000000
38.999602	proteinA	1.000000	1.000000	1.000000
