time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.014680	__proteinA_rbs	1.000000	0.000000	0.000000
14.014680	__proteinB_rbs	1.000000	0.000000	0.000000
14.014680	__ribosome	3.000000	0.000000	0.000000
14.014680	proteinA	0.000000	1.000000	1.000000
14.014680	proteinB	0.000000	1.000000	1.000000
15.026126	__proteinA_rbs	1.000000	0.000000	0.000000
15.026126	__proteinB_rbs	1.000000	0.000000	0.000000
15.026126	__ribosome	3.000000	0.000000	0.000000
15.026126	proteinA	0.000000	1.000000	1.000000
15.026126	proteinB	0.000000	1.000000	1.000000
16.112041	__proteinA_rbs	1.000000	0.000000	0.000000
16.112041	__proteinB_rbs	1.000000	0.000000	0.000000
16.112041	__ribosome	3.000000	0.000000	0.000000
16.112041	proteinA	0.000000	1.000000	1.000000
16.112041	proteinB	0.000000	1.000000	1.000000
17.017393	__proteinA_rbs	1.000000	0.000000	0.000000
17.017393	__proteinB_rbs	1.000000	0.000000	0.000000
17.017393	__ribosome	3.000000	0.000000	0.000000
17.017393	proteinA	0.000000	1.000000	1.000000
17.017393	proteinB	0.000000	1.000000	1.000000
18.006494	__proteinA_rbs	1.000000	0.000000	0.000000
18.006494	__proteinB_rbs	1.000000	0.000000	0.000000
18.006494	__ribosome	3.000000	0.000000	0.000000
18.006494	proteinA	0.000000	1.000000	1.000000
18.006494	proteinB	0.000000	1.000000	1.000000
19.015245	__proteinA_rbs	1.000000	0.000000	0.000000
19.015245	__proteinB_rbs	1.000000	0.000000	0.000000
19.015245	__ribosome	3.000000	0.000000	0.000000
19.015245	proteinA	0.000000	1.000000	1.000000
19.015245	proteinB	0.000000	1.000000	1.000000
20.014895	__proteinA_rbs	1.000000	0.000000	0.000000
20.014895	__proteinB_rbs	1.000000	0.000000	0.000000
20.014895	__ribosome	3.000000	0.000000	0.000000
20.014895	proteinA	0.000000	1.000000	1.000000
20.014895	proteinB	0.000000	1.000000	1.000000
21.003826	__proteinA_rbs	1.000000	0.000000	0.000000
21.003826	__proteinB_rbs	1.000000	0.000000	0.000000
21.003826	__ribosome	3.000000	0.000000	0.000000
21.003826	proteinA	0.000000	1.000000	1.000000
21.003826	proteinB	0.000000	1.000000	1.000000
22.012407	__proteinA_rbs	1.000000	0.000000	0.000000
22.012407	__proteinB_rbs	1.000000	0.000000	0.000000
22.012407	__ribosome	3.000000	0.000000	0.000000
22.012407	proteinA	0.000000	1.000000	1.000000
22.012407	proteinB	0.000000	1.000000	1.000000
23.081068	__proteinA_rbs	1.000000	0.000000	0.000000
23.081068	__proteinB_rbs	1.000000	0.000000	0.000000
23.081068	__ribosome	3.000000	0.000000	0.000000
23.081068	proteinA	0.000000	1.000000	1.000000
23.081068	proteinB	0.000000	1.000000	1.000000
23.999119	__proteinA_rbs	1.000000	0.000000	0.000000
23.999119	__proteinB_rbs	1.000000	0.000000	0.000000
23.999119	__ribosome	4.000000	0.000000	0.000000
23.999119	proteinA	1.000000	1.000000	0.000000
23.999119	proteinB	0.000000	1.000000	1.000000
25.063055	__proteinA_rbs	1.000000	0.000000	0.000000
25.063055	__proteinB_rbs	1.000000	0.000000	0.000000
25.063055	__ribosome	4.000000	0.000000	0.000000
25.063055	proteinA	1.000000	1.000000	0.000000
25.063055	proteinB	0.000000	1.000000	1.000000
26.003081	__proteinA_rbs	1.000000	0.000000	0.000000
26.003081	__proteinB_rbs	1.000000	0.000000	0.000000
26.003081	__ribosome	4.000000	0.000000	0.000000
26.003081	proteinA	1.000000	1.000000	0.000000
26.003081	proteinB	0.000000	1.000000	1.000000
27.161196	__proteinA_rbs	1.000000	0.000000	0.000000
27.161196	__proteinB_rbs	1.000000	0.000000	0.000000
27.161196	__ribosome	4.000000	0.000000	0.000000
27.161196	proteinA	1.000000	1.000000	0.000000
27.161196	proteinB	0.000000	1.000000	1.000000
28.013886	__proteinA_rbs	1.000000	0.000000	0.000000
28.013886	__proteinB_rbs	1.000000	0.000000	0.000000
28.013886	__ribosome	4.000000	0.000000	0.000000
28.013886	proteinA	1.000000	1.000000	0.000000
28.013886	proteinB	0.000000	1.000000	1.000000
33.670525	__proteinA_rbs	1.000000	0.000000	0.000000
33.670525	__proteinB_rbs	0.000000	0.000000	0.000000
33.670525	__ribosome	4.000000	0.000000	0.000000
33.670525	proteinA	1.000000	1.000000	0.000000
33.670525	proteinB	1.000000	1.000000	1.000000
33.671894	__proteinA_rbs	1.000000	0.000000	0.000000
33.671894	__proteinB_rbs	0.000000	0.000000	0.000000
33.671894	__ribosome	4.000000	0.000000	0.000000
33.671894	proteinA	1.000000	1.000000	0.000000
33.671894	proteinB	1.000000	1.000000	1.000000
33.872586	__proteinA_rbs	1.000000	0.000000	0.000000
33.872586	__proteinB_rbs	0.000000	0.000000	0.000000
33.872586	__ribosome	4.000000	0.000000	0.000000
33.872586	proteinA	1.000000	1.000000	0.000000
33.872586	proteinB	1.000000	1.000000	1.000000
34.013805	__proteinA_rbs	1.000000	0.000000	0.000000
34.013805	__proteinB_rbs	0.000000	0.000000	0.000000
34.013805	__ribosome	4.000000	0.000000	0.000000
34.013805	proteinA	1.000000	1.000000	0.000000
34.013805	proteinB	1.000000	1.000000	1.000000
34.125101	__proteinA_rbs	1.000000	0.000000	0.000000
34.125101	__proteinB_rbs	0.000000	0.000000	0.000000
34.125101	__ribosome	4.000000	0.000000	0.000000
34.125101	proteinA	1.000000	1.000000	0.000000
34.125101	proteinB	1.000000	1.000000	1.000000
34.130902	__proteinA_rbs	1.000000	0.000000	0.000000
34.130902	__proteinB_rbs	0.000000	0.000000	0.000000
34.130902	__ribosome	4.000000	0.000000	0.000000
34.130902	proteinA	1.000000	1.000000	0.000000
34.130902	proteinB	1.000000	1.000000	1.000000
35.001431	__proteinA_rbs	1.000000	0.000000	0.000000
35.001431	__proteinB_rbs	0.000000	0.000000	0.000000
35.001431	__ribosome	4.000000	0.000000	0.000000
35.001431	proteinA	1.000000	1.000000	0.000000
35.001431	proteinB	1.000000	1.000000	1.000000
36.051306	__proteinA_rbs	1.000000	0.000000	0.000000
36.051306	__proteinB_rbs	1.000000	0.000000	0.000000
36.051306	__ribosome	3.000000	0.000000	0.000000
36.051306	proteinA	1.000000	1.000000	1.000000
36.051306	proteinB	1.000000	1.000000	1.000000
37.011871	__proteinA_rbs	1.000000	0.000000	0.000000
37.011871	__proteinB_rbs	1.000000	0.000000	0.000000
37.011871	__ribosome	3.000000	0.000000	0.000000
37.011871	proteinA	1.000000	1.000000	1.000000
37.011871	proteinB	1.000000	1.000000	1.000000
38.003696	__proteinA_rbs	1.000000	0.000000	0.000000
38.003696	__proteinB_rbs	1.000000	0.000000	0.000000
38.003696	__ribosome	3.000000	0.000000	0.000000
38.003696	proteinA	1.000000	1.000000	1.000000
38.003696	proteinB	1.000000	1.000000	1.000000
39.013690	__proteinA_rbs	1.000000	0.000000	0.000000
39.013690	__proteinB_rbs	1.000000	0.000000	0.000000
39.013690	__ribosome	3.000000	0.000000	0.000000
39.013690	proteinA	1.000000	1.000000	1.000000
39.013690	proteinB	1.000000	1.000000	1.000000
