time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
10.999158	__proteinA_rbs	1.000000	0.000000	0.000000
10.999158	__proteinB_rbs	1.000000	0.000000	0.000000
10.999158	__ribosome	4.000000	0.000000	0.000000
10.999158	proteinA	0.000000	1.000000	1.000000
12.010765	__proteinA_rbs	1.000000	0.000000	0.000000
12.010765	__proteinB_rbs	0.000000	0.000000	0.000000
12.010765	__ribosome	3.000000	0.000000	0.000000
12.010765	proteinA	0.000000	1.000000	1.000000
13.002863	__proteinA_rbs	1.000000	0.000000	0.000000
13.002863	__proteinB_rbs	1.000000	0.000000	0.000000
13.002863	__ribosome	3.000000	0.000000	0.000000
13.002863	proteinA	0.000000	1.000000	1.000000
13.002863	proteinB	0.000000	1.000000	1.000000
14.037482	__proteinA_rbs	1.000000	0.000000	0.000000
14.037482	__proteinB_rbs	1.000000	0.000000	0.000000
14.037482	__ribosome	3.000000	0.000000	0.000000
14.037482	proteinA	0.000000	1.000000	1.000000
14.037482	proteinB	0.000000	1.000000	1.000000
15.065871	__proteinA_rbs	1.000000	0.000000	0.000000
15.065871	__proteinB_rbs	1.000000	0.000000	0.000000
15.065871	__ribosome	3.000000	0.000000	0.000000
15.065871	proteinA	0.000000	1.000000	1.000000
15.065871	proteinB	0.000000	1.000000	1.000000
16.011354	__proteinA_rbs	1.000000	0.000000	0.000000
16.011354	__proteinB_rbs	1.000000	0.000000	0.000000
16.011354	__ribosome	3.000000	0.000000	0.000000
16.011354	proteinA	0.000000	1.000000	1.000000
16.011354	proteinB	0.000000	1.000000	1.000000
17.001439	__proteinA_rbs	1.000000	0.000000	0.000000
17.001439	__proteinB_rbs	1.000000	0.000000	0.000000
17.001439	__ribosome	3.000000	0.000000	0.000000
17.001439	proteinA	0.000000	1.000000	1.000000
17.001439	proteinB	0.000000	1.000000	1.000000
18.058123	__proteinA_rbs	1.000000	0.000000	0.000000
18.058123	__proteinB_rbs	1.000000	0.000000	0.000000
18.058123	__ribosome	3.000000	0.000000	0.000000
18.058123	proteinA	0.000000	1.000000	1.000000
18.058123	proteinB	0.000000	1.000000	1.000000
19.034938	__proteinA_rbs	1.000000	0.000000	0.000000
19.034938	__proteinB_rbs	1.000000	0.000000	0.000000
19.034938	__ribosome	3.000000	0.000000	0.000000
19.034938	proteinA	0.000000	1.000000	1.000000
19.034938	proteinB	0.000000	1.000000	1.000000
20.022934	__proteinA_rbs	1.000000	0.000000	0.000000
20.022934	__proteinB_rbs	1.000000	0.000000	0.000000
20.022934	__ribosome	3.000000	0.000000	0.000000
20.022934	proteinA	0.000000	1.000000	1.000000
20.022934	proteinB	0.000000	1.000000	1.000000
21.007053	__proteinA_rbs	1.000000	0.000000	0.000000
21.007053	__proteinB_rbs	1.000000	0.000000	0.000000
21.007053	__ribosome	3.000000	0.000000	0.000000
21.007053	proteinA	0.000000	1.000000	1.000000
21.007053	proteinB	0.000000	1.000000	1.000000
22.008240	__proteinA_rbs	1.000000	0.000000	0.000000
22.008240	__proteinB_rbs	1.000000	0.000000	0.000000
22.008240	__ribosome	3.000000	0.000000	0.000000
22.008240	proteinA	0.000000	1.000000	1.000000
22.008240	proteinB	0.000000	1.000000	1.000000
23.098723	__proteinA_rbs	1.000000	0.000000	0.000000
23.098723	__proteinB_rbs	1.000000	0.000000	0.000000
23.098723	__ribosome	4.000000	0.000000	0.000000
23.098723	proteinA	1.000000	1.000000	0.000000
23.098723	proteinB	0.000000	1.000000	1.000000
24.143229	__proteinA_rbs	1.000000	0.000000	0.000000
24.143229	__proteinB_rbs	1.000000	0.000000	0.000000
24.143229	__ribosome	4.000000	0.000000	0.000000
24.143229	proteinA	1.000000	1.000000	0.000000
24.143229	proteinB	0.000000	1.000000	1.000000
25.020411	__proteinA_rbs	1.000000	0.000000	0.000000
25.020411	__proteinB_rbs	1.000000	0.000000	0.000000
25.020411	__ribosome	4.000000	0.000000	0.000000
25.020411	proteinA	1.000000	1.000000	0.000000
25.020411	proteinB	0.000000	1.000000	1.000000
26.015445	__proteinA_rbs	1.000000	0.000000	0.000000
26.015445	__proteinB_rbs	1.000000	0.000000	0.000000
26.015445	__ribosome	4.000000	0.000000	0.000000
26.015445	proteinA	1.000000	1.000000	0.000000
26.015445	proteinB	0.000000	1.000000	1.000000
32.147654	__proteinA_rbs	1.000000	0.000000	0.000000
32.147654	__proteinB_rbs	0.000000	0.000000	0.000000
32.147654	__ribosome	4.000000	0.000000	0.000000
32.147654	proteinA	1.000000	1.000000	0.000000
32.147654	proteinB	1.000000	1.000000	1.000000
32.150384	__proteinA_rbs	1.000000	0.000000	0.000000
32.150384	__proteinB_rbs	0.000000	0.000000	0.000000
32.150384	__ribosome	4.000000	0.000000	0.000000
32.150384	proteinA	1.000000	1.000000	0.000000
32.150384	proteinB	1.000000	1.000000	1.000000
32.351076	__proteinA_rbs	1.000000	0.000000	0.000000
32.351076	__proteinB_rbs	0.000000	0.000000	0.000000
32.351076	__ribosome	4.000000	0.000000	0.000000
32.351076	proteinA	1.000000	1.000000	0.000000
32.351076	proteinB	1.000000	1.000000	1.000000
32.492295	__proteinA_rbs	1.000000	0.000000	0.000000
32.492295	__proteinB_rbs	0.000000	0.000000	0.000000
32.492295	__ribosome	4.000000	0.000000	0.000000
32.492295	proteinA	1.000000	1.000000	0.000000
32.492295	proteinB	1.000000	1.000000	1.000000
32.603592	__proteinA_rbs	1.000000	0.000000	0.000000
32.603592	__proteinB_rbs	0.000000	0.000000	0.000000
32.603592	__ribosome	4.000000	0.000000	0.000000
32.603592	proteinA	1.000000	1.000000	0.000000
32.603592	proteinB	1.000000	1.000000	1.000000
32.609393	__proteinA_rbs	1.000000	0.000000	0.000000
32.609393	__proteinB_rbs	0.000000	0.000000	0.000000
32.609393	__ribosome	4.000000	0.000000	0.000000
32.609393	proteinA	1.000000	1.000000	0.000000
32.609393	proteinB	1.000000	1.000000	1.000000
33.094061	__proteinA_rbs	1.000000	0.000000	0.000000
33.094061	__proteinB_rbs	0.000000	0.000000	0.000000
33.094061	__ribosome	4.000000	0.000000	0.000000
33.094061	proteinA	1.000000	1.000000	0.000000
33.094061	proteinB	1.000000	1.000000	1.000000
34.005776	__proteinA_rbs	0.000000	0.000000	0.000000
34.005776	__proteinB_rbs	1.000000	0.000000	0.000000
34.005776	__ribosome	3.000000	0.000000	0.000000
34.005776	proteinA	1.000000	1.000000	1.000000
34.005776	proteinB	1.000000	1.000000	1.000000
35.026213	__proteinA_rbs	1.000000	0.000000	0.000000
35.026213	__proteinB_rbs	1.000000	0.000000	0.000000
35.026213	__ribosome	3.000000	0.000000	0.000000
35.026213	proteinA	1.000000	1.000000	1.000000
35.026213	proteinB	1.000000	1.000000	1.000000
36.029911	__proteinA_rbs	1.000000	0.000000	0.000000
36.029911	__proteinB_rbs	1.000000	0.000000	0.000000
36.029911	__ribosome	3.000000	0.000000	0.000000
36.029911	proteinA	1.000000	1.000000	1.000000
36.029911	proteinB	1.000000	1.000000	1.000000
37.012422	__proteinA_rbs	1.000000	0.000000	0.000000
37.012422	__proteinB_rbs	1.000000	0.000000	0.000000
37.012422	__ribosome	3.000000	0.000000	0.000000
37.012422	proteinA	1.000000	1.000000	1.000000
37.012422	proteinB	1.000000	1.000000	1.000000
38.025383	__proteinA_rbs	1.000000	0.000000	0.000000
38.025383	__proteinB_rbs	1.000000	0.000000	0.000000
38.025383	__ribosome	3.000000	0.000000	0.000000
38.025383	proteinA	1.000000	1.000000	1.000000
38.025383	proteinB	1.000000	1.000000	1.000000
39.009882	__proteinA_rbs	1.000000	0.000000	0.000000
39.009882	__proteinB_rbs	1.000000	0.000000	0.000000
39.009882	__ribosome	3.000000	0.000000	0.000000
39.009882	proteinA	1.000000	1.000000	1.000000
39.009882	proteinB	1.000000	1.000000	1.000000
