time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.003017	__proteinA_rbs	1.000000	0.000000	0.000000
11.003017	__proteinB_rbs	1.000000	0.000000	0.000000
11.003017	__ribosome	4.000000	0.000000	0.000000
11.003017	proteinA	0.000000	1.000000	1.000000
12.010259	__proteinA_rbs	1.000000	0.000000	0.000000
12.010259	__proteinB_rbs	0.000000	0.000000	0.000000
12.010259	__ribosome	3.000000	0.000000	0.000000
12.010259	proteinA	0.000000	1.000000	1.000000
13.001336	__proteinA_rbs	1.000000	0.000000	0.000000
13.001336	__proteinB_rbs	1.000000	0.000000	0.000000
13.001336	__ribosome	3.000000	0.000000	0.000000
13.001336	proteinA	0.000000	1.000000	1.000000
13.001336	proteinB	0.000000	1.000000	1.000000
14.028310	__proteinA_rbs	1.000000	0.000000	0.000000
14.028310	__proteinB_rbs	1.000000	0.000000	0.000000
14.028310	__ribosome	3.000000	0.000000	0.000000
14.028310	proteinA	0.000000	1.000000	1.000000
14.028310	proteinB	0.000000	1.000000	1.000000
15.008058	__proteinA_rbs	1.000000	0.000000	0.000000
15.008058	__proteinB_rbs	1.000000	0.000000	0.000000
15.008058	__ribosome	3.000000	0.000000	0.000000
15.008058	proteinA	0.000000	1.000000	1.000000
15.008058	proteinB	0.000000	1.000000	1.000000
16.048545	__proteinA_rbs	1.000000	0.000000	0.000000
16.048545	__proteinB_rbs	1.000000	0.000000	0.000000
16.048545	__ribosome	3.000000	0.000000	0.000000
16.048545	proteinA	0.000000	1.000000	1.000000
16.048545	proteinB	0.000000	1.000000	1.000000
17.096102	__proteinA_rbs	1.000000	0.000000	0.000000
17.096102	__proteinB_rbs	1.000000	0.000000	0.000000
17.096102	__ribosome	3.000000	0.000000	0.000000
17.096102	proteinA	0.000000	1.000000	1.000000
17.096102	proteinB	0.000000	1.000000	1.000000
17.999083	__proteinA_rbs	1.000000	0.000000	0.000000
17.999083	__proteinB_rbs	1.000000	0.000000	0.000000
17.999083	__ribosome	3.000000	0.000000	0.000000
17.999083	proteinA	0.000000	1.000000	1.000000
17.999083	proteinB	0.000000	1.000000	1.000000
19.036853	__proteinA_rbs	1.000000	0.000000	0.000000
19.036853	__proteinB_rbs	1.000000	0.000000	0.000000
19.036853	__ribosome	3.000000	0.000000	0.000000
19.036853	proteinA	0.000000	1.000000	1.000000
19.036853	proteinB	0.000000	1.000000	1.000000
20.037783	__proteinA_rbs	1.000000	0.000000	0.000000
20.037783	__proteinB_rbs	1.000000	0.000000	0.000000
20.037783	__ribosome	3.000000	0.000000	0.000000
20.037783	proteinA	0.000000	1.000000	1.000000
20.037783	proteinB	0.000000	1.000000	1.000000
21.029136	__proteinA_rbs	1.000000	0.000000	0.000000
21.029136	__proteinB_rbs	1.000000	0.000000	0.000000
21.029136	__ribosome	3.000000	0.000000	0.000000
21.029136	proteinA	0.000000	1.000000	1.000000
21.029136	proteinB	0.000000	1.000000	1.000000
22.027647	__proteinA_rbs	1.000000	0.000000	0.000000
22.027647	__proteinB_rbs	1.000000	0.000000	0.000000
22.027647	__ribosome	3.000000	0.000000	0.000000
22.027647	proteinA	0.000000	1.000000	1.000000
22.027647	proteinB	0.000000	1.000000	1.000000
23.051646	__proteinA_rbs	1.000000	0.000000	0.000000
23.051646	__proteinB_rbs	1.000000	0.000000	0.000000
23.051646	__ribosome	3.000000	0.000000	0.000000
23.051646	proteinA	0.000000	1.000000	1.000000
23.051646	proteinB	0.000000	1.000000	1.000000
24.009237	__proteinA_rbs	1.000000	0.000000	0.000000
24.009237	__proteinB_rbs	1.000000	0.000000	0.000000
24.009237	__ribosome	3.000000	0.000000	0.000000
24.009237	proteinA	0.000000	1.000000	1.000000
24.009237	proteinB	0.000000	1.000000	1.000000
25.034994	__proteinA_rbs	1.000000	0.000000	0.000000
25.034994	__proteinB_rbs	1.000000	0.000000	0.000000
25.034994	__ribosome	4.000000	0.000000	0.000000
25.034994	proteinA	1.000000	1.000000	0.000000
25.034994	proteinB	0.000000	1.000000	1.000000
26.110494	__proteinA_rbs	1.000000	0.000000	0.000000
26.110494	__proteinB_rbs	1.000000	0.000000	0.000000
26.110494	__ribosome	4.000000	0.000000	0.000000
26.110494	proteinA	1.000000	1.000000	0.000000
26.110494	proteinB	0.000000	1.000000	1.000000
27.045349	__proteinA_rbs	1.000000	0.000000	0.000000
27.045349	__proteinB_rbs	1.000000	0.000000	0.000000
27.045349	__ribosome	4.000000	0.000000	0.000000
27.045349	proteinA	1.000000	1.000000	0.000000
27.045349	proteinB	0.000000	1.000000	1.000000
28.028060	__proteinA_rbs	1.000000	0.000000	0.000000
28.028060	__proteinB_rbs	1.000000	0.000000	0.000000
28.028060	__ribosome	4.000000	0.000000	0.000000
28.028060	proteinA	1.000000	1.000000	0.000000
28.028060	proteinB	0.000000	1.000000	1.000000
33.971213	__proteinA_rbs	1.000000	0.000000	0.000000
33.971213	__proteinB_rbs	0.000000	0.000000	0.000000
33.971213	__ribosome	4.000000	0.000000	0.000000
33.971213	proteinA	1.000000	1.000000	0.000000
33.971213	proteinB	1.000000	1.000000	1.000000
33.972582	__proteinA_rbs	1.000000	0.000000	0.000000
33.972582	__proteinB_rbs	0.000000	0.000000	0.000000
33.972582	__ribosome	4.000000	0.000000	0.000000
33.972582	proteinA	1.000000	1.000000	0.000000
33.972582	proteinB	1.000000	1.000000	1.000000
34.073205	__proteinA_rbs	1.000000	0.000000	0.000000
34.073205	__proteinB_rbs	0.000000	0.000000	0.000000
34.073205	__ribosome	4.000000	0.000000	0.000000
34.073205	proteinA	1.000000	1.000000	0.000000
34.073205	proteinB	1.000000	1.000000	1.000000
34.144010	__proteinA_rbs	1.000000	0.000000	0.000000
34.144010	__proteinB_rbs	0.000000	0.000000	0.000000
34.144010	__ribosome	4.000000	0.000000	0.000000
34.144010	proteinA	1.000000	1.000000	0.000000
34.144010	proteinB	1.000000	1.000000	1.000000
34.199811	__proteinA_rbs	1.000000	0.000000	0.000000
34.199811	__proteinB_rbs	0.000000	0.000000	0.000000
34.199811	__ribosome	4.000000	0.000000	0.000000
34.199811	proteinA	1.000000	1.000000	0.000000
34.199811	proteinB	1.000000	1.000000	1.000000
34.205613	__proteinA_rbs	1.000000	0.000000	0.000000
34.205613	__proteinB_rbs	0.000000	0.000000	0.000000
34.205613	__ribosome	4.000000	0.000000	0.000000
34.205613	proteinA	1.000000	1.000000	0.000000
34.205613	proteinB	1.000000	1.000000	1.000000
35.018743	__proteinA_rbs	1.000000	0.000000	0.000000
35.018743	__proteinB_rbs	0.000000	0.000000	0.000000
35.018743	__ribosome	4.000000	0.000000	0.000000
35.018743	proteinA	1.000000	1.000000	0.000000
35.018743	proteinB	1.000000	1.000000	1.000000
36.001090	__proteinA_rbs	1.000000	0.000000	0.000000
36.001090	__proteinB_rbs	1.000000	0.000000	0.000000
36.001090	__ribosome	3.000000	0.000000	0.000000
36.001090	proteinA	1.000000	1.000000	0.000000
36.001090	proteinB	1.000000	1.000000	2.000000
37.023394	__proteinA_rbs	1.000000	0.000000	0.000000
37.023394	__proteinB_rbs	1.000000	0.000000	0.000000
37.023394	__ribosome	3.000000	0.000000	0.000000
37.023394	proteinA	1.000000	1.000000	0.000000
37.023394	proteinB	1.000000	1.000000	2.000000
38.004470	__proteinA_rbs	1.000000	0.000000	0.000000
38.004470	__proteinB_rbs	1.000000	0.000000	0.000000
38.004470	__ribosome	3.000000	0.000000	0.000000
38.004470	proteinA	1.000000	1.000000	0.000000
38.004470	proteinB	1.000000	1.000000	2.000000
39.014872	__proteinA_rbs	1.000000	0.000000	0.000000
39.014872	__proteinB_rbs	1.000000	0.000000	0.000000
39.014872	__ribosome	3.000000	0.000000	0.000000
39.014872	proteinA	1.000000	1.000000	0.000000
39.014872	proteinB	1.000000	1.000000	2.000000
