time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999339	__proteinA_rbs	1.000000	0.000000	0.000000
8.999339	__proteinB_rbs	1.000000	0.000000	0.000000
8.999339	__ribosome	4.000000	0.000000	0.000000
8.999339	proteinA	0.000000	1.000000	1.000000
10.008540	__proteinA_rbs	1.000000	0.000000	0.000000
10.008540	__proteinB_rbs	1.000000	0.000000	0.000000
10.008540	__ribosome	4.000000	0.000000	0.000000
10.008540	proteinA	0.000000	1.000000	1.000000
11.089038	__proteinA_rbs	1.000000	0.000000	0.000000
11.089038	__proteinB_rbs	1.000000	0.000000	0.000000
11.089038	__ribosome	4.000000	0.000000	0.000000
11.089038	proteinA	0.000000	1.000000	1.000000
12.129465	__proteinA_rbs	1.000000	0.000000	0.000000
12.129465	__proteinB_rbs	1.000000	0.000000	0.000000
12.129465	__ribosome	4.000000	0.000000	0.000000
12.129465	proteinA	0.000000	1.000000	1.000000
13.039342	__proteinA_rbs	1.000000	0.000000	0.000000
13.039342	__proteinB_rbs	1.000000	0.000000	0.000000
13.039342	__ribosome	3.000000	0.000000	0.000000
13.039342	proteinA	0.000000	1.000000	1.000000
13.039342	proteinB	0.000000	1.000000	1.000000
14.005126	__proteinA_rbs	1.000000	0.000000	0.000000
14.005126	__proteinB_rbs	1.000000	0.000000	0.000000
14.005126	__ribosome	3.000000	0.000000	0.000000
14.005126	proteinA	0.000000	1.000000	1.000000
14.005126	proteinB	0.000000	1.000000	1.000000
15.014363	__proteinA_rbs	1.000000	0.000000	0.000000
15.014363	__proteinB_rbs	1.000000	0.000000	0.000000
15.014363	__ribosome	3.000000	0.000000	0.000000
15.014363	proteinA	0.000000	1.000000	1.000000
15.014363	proteinB	0.000000	1.000000	1.000000
16.055175	__proteinA_rbs	1.000000	0.000000	0.000000
16.055175	__proteinB_rbs	1.000000	0.000000	0.000000
16.055175	__ribosome	3.000000	0.000000	0.000000
16.055175	proteinA	0.000000	1.000000	1.000000
16.055175	proteinB	0.000000	1.000000	1.000000
17.049844	__proteinA_rbs	1.000000	0.000000	0.000000
17.049844	__proteinB_rbs	1.000000	0.000000	0.000000
17.049844	__ribosome	3.000000	0.000000	0.000000
17.049844	proteinA	0.000000	1.000000	1.000000
17.049844	proteinB	0.000000	1.000000	1.000000
18.010137	__proteinA_rbs	1.000000	0.000000	0.000000
18.010137	__proteinB_rbs	1.000000	0.000000	0.000000
18.010137	__ribosome	3.000000	0.000000	0.000000
18.010137	proteinA	0.000000	1.000000	1.000000
18.010137	proteinB	0.000000	1.000000	1.000000
19.000432	__proteinA_rbs	1.000000	0.000000	0.000000
19.000432	__proteinB_rbs	1.000000	0.000000	0.000000
19.000432	__ribosome	3.000000	0.000000	0.000000
19.000432	proteinA	0.000000	1.000000	1.000000
19.000432	proteinB	0.000000	1.000000	1.000000
20.035820	__proteinA_rbs	1.000000	0.000000	0.000000
20.035820	__proteinB_rbs	1.000000	0.000000	0.000000
20.035820	__ribosome	3.000000	0.000000	0.000000
20.035820	proteinA	0.000000	1.000000	1.000000
20.035820	proteinB	0.000000	1.000000	1.000000
20.999401	__proteinA_rbs	1.000000	0.000000	0.000000
20.999401	__proteinB_rbs	1.000000	0.000000	0.000000
20.999401	__ribosome	3.000000	0.000000	0.000000
20.999401	proteinA	0.000000	1.000000	1.000000
20.999401	proteinB	0.000000	1.000000	1.000000
22.000514	__proteinA_rbs	1.000000	0.000000	0.000000
22.000514	__proteinB_rbs	1.000000	0.000000	0.000000
22.000514	__ribosome	3.000000	0.000000	0.000000
22.000514	proteinA	0.000000	1.000000	1.000000
22.000514	proteinB	0.000000	1.000000	1.000000
23.040077	__proteinA_rbs	1.000000	0.000000	0.000000
23.040077	__proteinB_rbs	1.000000	0.000000	0.000000
23.040077	__ribosome	3.000000	0.000000	0.000000
23.040077	proteinA	0.000000	1.000000	1.000000
23.040077	proteinB	0.000000	1.000000	1.000000
24.131329	__proteinA_rbs	1.000000	0.000000	0.000000
24.131329	__proteinB_rbs	0.000000	0.000000	0.000000
24.131329	__ribosome	3.000000	0.000000	0.000000
24.131329	proteinA	1.000000	1.000000	0.000000
24.131329	proteinB	0.000000	1.000000	2.000000
25.026910	__proteinA_rbs	1.000000	0.000000	0.000000
25.026910	__proteinB_rbs	1.000000	0.000000	0.000000
25.026910	__ribosome	3.000000	0.000000	0.000000
25.026910	proteinA	1.000000	1.000000	0.000000
25.026910	proteinB	0.000000	1.000000	2.000000
26.010727	__proteinA_rbs	1.000000	0.000000	0.000000
26.010727	__proteinB_rbs	1.000000	0.000000	0.000000
26.010727	__ribosome	3.000000	0.000000	0.000000
26.010727	proteinA	1.000000	1.000000	0.000000
26.010727	proteinB	0.000000	1.000000	2.000000
27.010673	__proteinA_rbs	1.000000	0.000000	0.000000
27.010673	__proteinB_rbs	0.000000	0.000000	0.000000
27.010673	__ribosome	2.000000	0.000000	0.000000
27.010673	proteinA	1.000000	1.000000	0.000000
27.010673	proteinB	0.000000	1.000000	3.000000
27.999552	__proteinA_rbs	1.000000	0.000000	0.000000
27.999552	__proteinB_rbs	1.000000	0.000000	0.000000
27.999552	__ribosome	2.000000	0.000000	0.000000
27.999552	proteinA	1.000000	1.000000	0.000000
27.999552	proteinB	0.000000	1.000000	3.000000
29.041055	__proteinA_rbs	1.000000	0.000000	0.000000
29.041055	__proteinB_rbs	1.000000	0.000000	0.000000
29.041055	__ribosome	3.000000	0.000000	0.000000
29.041055	proteinA	1.000000	1.000000	0.000000
29.041055	proteinB	1.000000	1.000000	2.000000
30.020512	__proteinA_rbs	1.000000	0.000000	0.000000
30.020512	__proteinB_rbs	1.000000	0.000000	0.000000
30.020512	__ribosome	3.000000	0.000000	0.000000
30.020512	proteinA	1.000000	1.000000	0.000000
30.020512	proteinB	1.000000	1.000000	2.000000
31.020061	__proteinA_rbs	1.000000	0.000000	0.000000
31.020061	__proteinB_rbs	1.000000	0.000000	0.000000
31.020061	__ribosome	3.000000	0.000000	0.000000
31.020061	proteinA	1.000000	1.000000	0.000000
31.020061	proteinB	1.000000	1.000000	2.000000
32.042473	__proteinA_rbs	1.000000	0.000000	0.000000
32.042473	__proteinB_rbs	1.000000	0.000000	0.000000
32.042473	__ribosome	3.000000	0.000000	0.000000
32.042473	proteinA	1.000000	1.000000	0.000000
32.042473	proteinB	1.000000	1.000000	2.000000
33.016470	__proteinA_rbs	1.000000	0.000000	0.000000
33.016470	__proteinB_rbs	1.000000	0.000000	0.000000
33.016470	__ribosome	3.000000	0.000000	0.000000
33.016470	proteinA	1.000000	1.000000	0.000000
33.016470	proteinB	1.000000	1.000000	2.000000
34.036732	__proteinA_rbs	1.000000	0.000000	0.000000
34.036732	__proteinB_rbs	1.000000	0.000000	0.000000
34.036732	__ribosome	3.000000	0.000000	0.000000
34.036732	proteinA	1.000000	1.000000	0.000000
34.036732	proteinB	1.000000	1.000000	2.000000
35.030918	__proteinA_rbs	1.000000	0.000000	0.000000
35.030918	__proteinB_rbs	1.000000	0.000000	0.000000
35.030918	__ribosome	3.000000	0.000000	0.000000
35.030918	proteinA	1.000000	1.000000	0.000000
35.030918	proteinB	1.000000	1.000000	2.000000
36.023375	__proteinA_rbs	1.000000	0.000000	0.000000
36.023375	__proteinB_rbs	1.000000	0.000000	0.000000
36.023375	__ribosome	3.000000	0.000000	0.000000
36.023375	proteinA	1.000000	1.000000	0.000000
36.023375	proteinB	1.000000	1.000000	2.000000
37.018437	__proteinA_rbs	1.000000	0.000000	0.000000
37.018437	__proteinB_rbs	1.000000	0.000000	0.000000
37.018437	__ribosome	3.000000	0.000000	0.000000
37.018437	proteinA	1.000000	1.000000	0.000000
37.018437	proteinB	1.000000	1.000000	2.000000
38.006794	__proteinA_rbs	1.000000	0.000000	0.000000
38.006794	__proteinB_rbs	1.000000	0.000000	0.000000
38.006794	__ribosome	3.000000	0.000000	0.000000
38.006794	proteinA	1.000000	1.000000	0.000000
38.006794	proteinB	1.000000	1.000000	2.000000
39.005538	__proteinA_rbs	1.000000	0.000000	0.000000
39.005538	__proteinB_rbs	0.000000	0.000000	0.000000
39.005538	__ribosome	2.000000	0.000000	0.000000
39.005538	proteinA	1.000000	1.000000	0.000000
39.005538	proteinB	1.000000	1.000000	3.000000
