time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.000412	__proteinA_rbs	1.000000	0.000000	0.000000
13.000412	__proteinB_rbs	1.000000	0.000000	0.000000
13.000412	__ribosome	3.000000	0.000000	0.000000
13.000412	proteinA	0.000000	1.000000	1.000000
13.000412	proteinB	0.000000	1.000000	1.000000
14.014078	__proteinA_rbs	1.000000	0.000000	0.000000
14.014078	__proteinB_rbs	1.000000	0.000000	0.000000
14.014078	__ribosome	3.000000	0.000000	0.000000
14.014078	proteinA	0.000000	1.000000	1.000000
14.014078	proteinB	0.000000	1.000000	1.000000
15.038108	__proteinA_rbs	1.000000	0.000000	0.000000
15.038108	__proteinB_rbs	1.000000	0.000000	0.000000
15.038108	__ribosome	3.000000	0.000000	0.000000
15.038108	proteinA	0.000000	1.000000	1.000000
15.038108	proteinB	0.000000	1.000000	1.000000
16.023384	__proteinA_rbs	1.000000	0.000000	0.000000
16.023384	__proteinB_rbs	1.000000	0.000000	0.000000
16.023384	__ribosome	3.000000	0.000000	0.000000
16.023384	proteinA	0.000000	1.000000	1.000000
16.023384	proteinB	0.000000	1.000000	1.000000
17.002464	__proteinA_rbs	1.000000	0.000000	0.000000
17.002464	__proteinB_rbs	1.000000	0.000000	0.000000
17.002464	__ribosome	3.000000	0.000000	0.000000
17.002464	proteinA	0.000000	1.000000	1.000000
17.002464	proteinB	0.000000	1.000000	1.000000
18.054774	__proteinA_rbs	1.000000	0.000000	0.000000
18.054774	__proteinB_rbs	1.000000	0.000000	0.000000
18.054774	__ribosome	3.000000	0.000000	0.000000
18.054774	proteinA	0.000000	1.000000	1.000000
18.054774	proteinB	0.000000	1.000000	1.000000
19.011358	__proteinA_rbs	1.000000	0.000000	0.000000
19.011358	__proteinB_rbs	1.000000	0.000000	0.000000
19.011358	__ribosome	3.000000	0.000000	0.000000
19.011358	proteinA	0.000000	1.000000	1.000000
19.011358	proteinB	0.000000	1.000000	1.000000
20.011429	__proteinA_rbs	1.000000	0.000000	0.000000
20.011429	__proteinB_rbs	1.000000	0.000000	0.000000
20.011429	__ribosome	3.000000	0.000000	0.000000
20.011429	proteinA	0.000000	1.000000	1.000000
20.011429	proteinB	0.000000	1.000000	1.000000
21.015797	__proteinA_rbs	1.000000	0.000000	0.000000
21.015797	__proteinB_rbs	1.000000	0.000000	0.000000
21.015797	__ribosome	3.000000	0.000000	0.000000
21.015797	proteinA	0.000000	1.000000	1.000000
21.015797	proteinB	0.000000	1.000000	1.000000
22.010393	__proteinA_rbs	1.000000	0.000000	0.000000
22.010393	__proteinB_rbs	1.000000	0.000000	0.000000
22.010393	__ribosome	3.000000	0.000000	0.000000
22.010393	proteinA	0.000000	1.000000	1.000000
22.010393	proteinB	0.000000	1.000000	1.000000
23.006527	__proteinA_rbs	1.000000	0.000000	0.000000
23.006527	__proteinB_rbs	1.000000	0.000000	0.000000
23.006527	__ribosome	3.000000	0.000000	0.000000
23.006527	proteinA	0.000000	1.000000	1.000000
23.006527	proteinB	0.000000	1.000000	1.000000
24.080923	__proteinA_rbs	1.000000	0.000000	0.000000
24.080923	__proteinB_rbs	1.000000	0.000000	0.000000
24.080923	__ribosome	4.000000	0.000000	0.000000
24.080923	proteinA	1.000000	1.000000	0.000000
24.080923	proteinB	0.000000	1.000000	1.000000
25.019427	__proteinA_rbs	1.000000	0.000000	0.000000
25.019427	__proteinB_rbs	1.000000	0.000000	0.000000
25.019427	__ribosome	4.000000	0.000000	0.000000
25.019427	proteinA	1.000000	1.000000	0.000000
25.019427	proteinB	0.000000	1.000000	1.000000
26.000431	__proteinA_rbs	1.000000	0.000000	0.000000
26.000431	__proteinB_rbs	1.000000	0.000000	0.000000
26.000431	__ribosome	4.000000	0.000000	0.000000
26.000431	proteinA	1.000000	1.000000	0.000000
26.000431	proteinB	0.000000	1.000000	1.000000
27.003422	__proteinA_rbs	1.000000	0.000000	0.000000
27.003422	__proteinB_rbs	1.000000	0.000000	0.000000
27.003422	__ribosome	4.000000	0.000000	0.000000
27.003422	proteinA	1.000000	1.000000	0.000000
27.003422	proteinB	0.000000	1.000000	1.000000
28.026168	__proteinA_rbs	1.000000	0.000000	0.000000
28.026168	__proteinB_rbs	1.000000	0.000000	0.000000
28.026168	__ribosome	4.000000	0.000000	0.000000
28.026168	proteinA	1.000000	1.000000	0.000000
28.026168	proteinB	0.000000	1.000000	1.000000
33.828914	__proteinA_rbs	1.000000	0.000000	0.000000
33.828914	__proteinB_rbs	0.000000	0.000000	0.000000
33.828914	__ribosome	4.000000	0.000000	0.000000
33.828914	proteinA	1.000000	1.000000	0.000000
33.828914	proteinB	1.000000	1.000000	1.000000
33.830283	__proteinA_rbs	1.000000	0.000000	0.000000
33.830283	__proteinB_rbs	0.000000	0.000000	0.000000
33.830283	__ribosome	4.000000	0.000000	0.000000
33.830283	proteinA	1.000000	1.000000	0.000000
33.830283	proteinB	1.000000	1.000000	1.000000
34.030975	__proteinA_rbs	1.000000	0.000000	0.000000
34.030975	__proteinB_rbs	0.000000	0.000000	0.000000
34.030975	__ribosome	4.000000	0.000000	0.000000
34.030975	proteinA	1.000000	1.000000	0.000000
34.030975	proteinB	1.000000	1.000000	1.000000
34.172194	__proteinA_rbs	1.000000	0.000000	0.000000
34.172194	__proteinB_rbs	0.000000	0.000000	0.000000
34.172194	__ribosome	4.000000	0.000000	0.000000
34.172194	proteinA	1.000000	1.000000	0.000000
34.172194	proteinB	1.000000	1.000000	1.000000
34.283490	__proteinA_rbs	1.000000	0.000000	0.000000
34.283490	__proteinB_rbs	0.000000	0.000000	0.000000
34.283490	__ribosome	4.000000	0.000000	0.000000
34.283490	proteinA	1.000000	1.000000	0.000000
34.283490	proteinB	1.000000	1.000000	1.000000
34.286399	__proteinA_rbs	1.000000	0.000000	0.000000
34.286399	__proteinB_rbs	0.000000	0.000000	0.000000
34.286399	__ribosome	4.000000	0.000000	0.000000
34.286399	proteinA	1.000000	1.000000	0.000000
34.286399	proteinB	1.000000	1.000000	1.000000
35.006402	__proteinA_rbs	0.000000	0.000000	0.000000
35.006402	__proteinB_rbs	1.000000	0.000000	0.000000
35.006402	__ribosome	3.000000	0.000000	0.000000
35.006402	proteinA	1.000000	1.000000	1.000000
35.006402	proteinB	1.000000	1.000000	1.000000
36.006811	__proteinA_rbs	1.000000	0.000000	0.000000
36.006811	__proteinB_rbs	1.000000	0.000000	0.000000
36.006811	__ribosome	3.000000	0.000000	0.000000
36.006811	proteinA	1.000000	1.000000	1.000000
36.006811	proteinB	1.000000	1.000000	1.000000
37.052944	__proteinA_rbs	1.000000	0.000000	0.000000
37.052944	__proteinB_rbs	1.000000	0.000000	0.000000
37.052944	__ribosome	3.000000	0.000000	0.000000
37.052944	proteinA	1.000000	1.000000	1.000000
37.052944	proteinB	1.000000	1.000000	1.000000
38.005775	__proteinA_rbs	1.000000	0.000000	0.000000
38.005775	__proteinB_rbs	1.000000	0.000000	0.000000
38.005775	__ribosome	3.000000	0.000000	0.000000
38.005775	proteinA	1.000000	1.000000	1.000000
38.005775	proteinB	1.000000	1.000000	1.000000
39.056330	__proteinA_rbs	1.000000	0.000000	0.000000
39.056330	__proteinB_rbs	1.000000	0.000000	0.000000
39.056330	__ribosome	3.000000	0.000000	0.000000
39.056330	proteinA	1.000000	1.000000	1.000000
39.056330	proteinB	1.000000	1.000000	1.000000
