time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.038701	__proteinA_rbs	1.000000	0.000000	0.000000
10.038701	__proteinB_rbs	1.000000	0.000000	0.000000
10.038701	__ribosome	4.000000	0.000000	0.000000
10.038701	proteinA	0.000000	1.000000	1.000000
11.081401	__proteinA_rbs	1.000000	0.000000	0.000000
11.081401	__proteinB_rbs	1.000000	0.000000	0.000000
11.081401	__ribosome	4.000000	0.000000	0.000000
11.081401	proteinA	0.000000	1.000000	1.000000
12.012987	__proteinA_rbs	1.000000	0.000000	0.000000
12.012987	__proteinB_rbs	0.000000	0.000000	0.000000
12.012987	__ribosome	3.000000	0.000000	0.000000
12.012987	proteinA	0.000000	1.000000	1.000000
13.001728	__proteinA_rbs	1.000000	0.000000	0.000000
13.001728	__proteinB_rbs	1.000000	0.000000	0.000000
13.001728	__ribosome	3.000000	0.000000	0.000000
13.001728	proteinA	0.000000	1.000000	1.000000
13.001728	proteinB	0.000000	1.000000	1.000000
14.032823	__proteinA_rbs	1.000000	0.000000	0.000000
14.032823	__proteinB_rbs	1.000000	0.000000	0.000000
14.032823	__ribosome	3.000000	0.000000	0.000000
14.032823	proteinA	0.000000	1.000000	1.000000
14.032823	proteinB	0.000000	1.000000	1.000000
15.000467	__proteinA_rbs	1.000000	0.000000	0.000000
15.000467	__proteinB_rbs	1.000000	0.000000	0.000000
15.000467	__ribosome	3.000000	0.000000	0.000000
15.000467	proteinA	0.000000	1.000000	1.000000
15.000467	proteinB	0.000000	1.000000	1.000000
16.036889	__proteinA_rbs	1.000000	0.000000	0.000000
16.036889	__proteinB_rbs	1.000000	0.000000	0.000000
16.036889	__ribosome	3.000000	0.000000	0.000000
16.036889	proteinA	0.000000	1.000000	1.000000
16.036889	proteinB	0.000000	1.000000	1.000000
17.008210	__proteinA_rbs	1.000000	0.000000	0.000000
17.008210	__proteinB_rbs	1.000000	0.000000	0.000000
17.008210	__ribosome	3.000000	0.000000	0.000000
17.008210	proteinA	0.000000	1.000000	1.000000
17.008210	proteinB	0.000000	1.000000	1.000000
18.008113	__proteinA_rbs	1.000000	0.000000	0.000000
18.008113	__proteinB_rbs	1.000000	0.000000	0.000000
18.008113	__ribosome	3.000000	0.000000	0.000000
18.008113	proteinA	0.000000	1.000000	1.000000
18.008113	proteinB	0.000000	1.000000	1.000000
19.012039	__proteinA_rbs	1.000000	0.000000	0.000000
19.012039	__proteinB_rbs	1.000000	0.000000	0.000000
19.012039	__ribosome	3.000000	0.000000	0.000000
19.012039	proteinA	0.000000	1.000000	1.000000
19.012039	proteinB	0.000000	1.000000	1.000000
20.010695	__proteinA_rbs	1.000000	0.000000	0.000000
20.010695	__proteinB_rbs	1.000000	0.000000	0.000000
20.010695	__ribosome	3.000000	0.000000	0.000000
20.010695	proteinA	0.000000	1.000000	1.000000
20.010695	proteinB	0.000000	1.000000	1.000000
21.007963	__proteinA_rbs	1.000000	0.000000	0.000000
21.007963	__proteinB_rbs	1.000000	0.000000	0.000000
21.007963	__ribosome	3.000000	0.000000	0.000000
21.007963	proteinA	0.000000	1.000000	1.000000
21.007963	proteinB	0.000000	1.000000	1.000000
22.021296	__proteinA_rbs	1.000000	0.000000	0.000000
22.021296	__proteinB_rbs	1.000000	0.000000	0.000000
22.021296	__ribosome	3.000000	0.000000	0.000000
22.021296	proteinA	0.000000	1.000000	1.000000
22.021296	proteinB	0.000000	1.000000	1.000000
23.017134	__proteinA_rbs	1.000000	0.000000	0.000000
23.017134	__proteinB_rbs	1.000000	0.000000	0.000000
23.017134	__ribosome	3.000000	0.000000	0.000000
23.017134	proteinA	0.000000	1.000000	1.000000
23.017134	proteinB	0.000000	1.000000	1.000000
24.066333	__proteinA_rbs	1.000000	0.000000	0.000000
24.066333	__proteinB_rbs	0.000000	0.000000	0.000000
24.066333	__ribosome	3.000000	0.000000	0.000000
24.066333	proteinA	1.000000	1.000000	0.000000
24.066333	proteinB	0.000000	1.000000	2.000000
25.020532	__proteinA_rbs	1.000000	0.000000	0.000000
25.020532	__proteinB_rbs	1.000000	0.000000	0.000000
25.020532	__ribosome	3.000000	0.000000	0.000000
25.020532	proteinA	1.000000	1.000000	0.000000
25.020532	proteinB	0.000000	1.000000	2.000000
26.007380	__proteinA_rbs	1.000000	0.000000	0.000000
26.007380	__proteinB_rbs	1.000000	0.000000	0.000000
26.007380	__ribosome	3.000000	0.000000	0.000000
26.007380	proteinA	1.000000	1.000000	0.000000
26.007380	proteinB	0.000000	1.000000	2.000000
27.006913	__proteinA_rbs	1.000000	0.000000	0.000000
27.006913	__proteinB_rbs	1.000000	0.000000	0.000000
27.006913	__ribosome	2.000000	0.000000	0.000000
27.006913	proteinA	1.000000	1.000000	0.000000
27.006913	proteinB	0.000000	1.000000	3.000000
28.019885	__proteinA_rbs	1.000000	0.000000	0.000000
28.019885	__proteinB_rbs	1.000000	0.000000	0.000000
28.019885	__ribosome	2.000000	0.000000	0.000000
28.019885	proteinA	1.000000	1.000000	0.000000
28.019885	proteinB	0.000000	1.000000	3.000000
29.000574	__proteinA_rbs	1.000000	0.000000	0.000000
29.000574	__proteinB_rbs	1.000000	0.000000	0.000000
29.000574	__ribosome	2.000000	0.000000	0.000000
29.000574	proteinA	1.000000	1.000000	1.000000
29.000574	proteinB	1.000000	1.000000	2.000000
30.006966	__proteinA_rbs	1.000000	0.000000	0.000000
30.006966	__proteinB_rbs	1.000000	0.000000	0.000000
30.006966	__ribosome	2.000000	0.000000	0.000000
30.006966	proteinA	1.000000	1.000000	1.000000
30.006966	proteinB	1.000000	1.000000	2.000000
31.053638	__proteinA_rbs	1.000000	0.000000	0.000000
31.053638	__proteinB_rbs	1.000000	0.000000	0.000000
31.053638	__ribosome	2.000000	0.000000	0.000000
31.053638	proteinA	1.000000	1.000000	1.000000
31.053638	proteinB	1.000000	1.000000	2.000000
32.008318	__proteinA_rbs	1.000000	0.000000	0.000000
32.008318	__proteinB_rbs	1.000000	0.000000	0.000000
32.008318	__ribosome	2.000000	0.000000	0.000000
32.008318	proteinA	1.000000	1.000000	1.000000
32.008318	proteinB	1.000000	1.000000	2.000000
33.009655	__proteinA_rbs	1.000000	0.000000	0.000000
33.009655	__proteinB_rbs	1.000000	0.000000	0.000000
33.009655	__ribosome	2.000000	0.000000	0.000000
33.009655	proteinA	1.000000	1.000000	1.000000
33.009655	proteinB	1.000000	1.000000	2.000000
34.001618	__proteinA_rbs	1.000000	0.000000	0.000000
34.001618	__proteinB_rbs	1.000000	0.000000	0.000000
34.001618	__ribosome	2.000000	0.000000	0.000000
34.001618	proteinA	1.000000	1.000000	1.000000
34.001618	proteinB	1.000000	1.000000	2.000000
35.021845	__proteinA_rbs	1.000000	0.000000	0.000000
35.021845	__proteinB_rbs	1.000000	0.000000	0.000000
35.021845	__ribosome	2.000000	0.000000	0.000000
35.021845	proteinA	1.000000	1.000000	1.000000
35.021845	proteinB	1.000000	1.000000	2.000000
36.023024	__proteinA_rbs	1.000000	0.000000	0.000000
36.023024	__proteinB_rbs	1.000000	0.000000	0.000000
36.023024	__ribosome	2.000000	0.000000	0.000000
36.023024	proteinA	1.000000	1.000000	1.000000
36.023024	proteinB	1.000000	1.000000	2.000000
37.031601	__proteinA_rbs	1.000000	0.000000	0.000000
37.031601	__proteinB_rbs	1.000000	0.000000	0.000000
37.031601	__ribosome	2.000000	0.000000	0.000000
37.031601	proteinA	1.000000	1.000000	1.000000
37.031601	proteinB	1.000000	1.000000	2.000000
38.011132	__proteinA_rbs	1.000000	0.000000	0.000000
38.011132	__proteinB_rbs	1.000000	0.000000	0.000000
38.011132	__ribosome	2.000000	0.000000	0.000000
38.011132	proteinA	1.000000	1.000000	1.000000
38.011132	proteinB	1.000000	1.000000	2.000000
39.005035	__proteinA_rbs	1.000000	0.000000	0.000000
39.005035	__proteinB_rbs	1.000000	0.000000	0.000000
39.005035	__ribosome	2.000000	0.000000	0.000000
39.005035	proteinA	1.000000	1.000000	1.000000
39.005035	proteinB	1.000000	1.000000	2.000000
