time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.074847	__proteinA_rbs	1.000000	0.000000	0.000000
11.074847	__proteinB_rbs	1.000000	0.000000	0.000000
11.074847	__ribosome	4.000000	0.000000	0.000000
11.074847	proteinA	0.000000	1.000000	1.000000
12.000599	__proteinA_rbs	1.000000	0.000000	0.000000
12.000599	__proteinB_rbs	0.000000	0.000000	0.000000
12.000599	__ribosome	3.000000	0.000000	0.000000
12.000599	proteinA	0.000000	1.000000	1.000000
13.021127	__proteinA_rbs	1.000000	0.000000	0.000000
13.021127	__proteinB_rbs	1.000000	0.000000	0.000000
13.021127	__ribosome	3.000000	0.000000	0.000000
13.021127	proteinA	0.000000	1.000000	1.000000
13.021127	proteinB	0.000000	1.000000	1.000000
14.012994	__proteinA_rbs	1.000000	0.000000	0.000000
14.012994	__proteinB_rbs	1.000000	0.000000	0.000000
14.012994	__ribosome	3.000000	0.000000	0.000000
14.012994	proteinA	0.000000	1.000000	1.000000
14.012994	proteinB	0.000000	1.000000	1.000000
15.005703	__proteinA_rbs	1.000000	0.000000	0.000000
15.005703	__proteinB_rbs	1.000000	0.000000	0.000000
15.005703	__ribosome	3.000000	0.000000	0.000000
15.005703	proteinA	0.000000	1.000000	1.000000
15.005703	proteinB	0.000000	1.000000	1.000000
16.182372	__proteinA_rbs	1.000000	0.000000	0.000000
16.182372	__proteinB_rbs	1.000000	0.000000	0.000000
16.182372	__ribosome	3.000000	0.000000	0.000000
16.182372	proteinA	0.000000	1.000000	1.000000
16.182372	proteinB	0.000000	1.000000	1.000000
17.027937	__proteinA_rbs	1.000000	0.000000	0.000000
17.027937	__proteinB_rbs	1.000000	0.000000	0.000000
17.027937	__ribosome	3.000000	0.000000	0.000000
17.027937	proteinA	0.000000	1.000000	1.000000
17.027937	proteinB	0.000000	1.000000	1.000000
18.036094	__proteinA_rbs	1.000000	0.000000	0.000000
18.036094	__proteinB_rbs	1.000000	0.000000	0.000000
18.036094	__ribosome	3.000000	0.000000	0.000000
18.036094	proteinA	0.000000	1.000000	1.000000
18.036094	proteinB	0.000000	1.000000	1.000000
19.056017	__proteinA_rbs	1.000000	0.000000	0.000000
19.056017	__proteinB_rbs	1.000000	0.000000	0.000000
19.056017	__ribosome	3.000000	0.000000	0.000000
19.056017	proteinA	0.000000	1.000000	1.000000
19.056017	proteinB	0.000000	1.000000	1.000000
20.054412	__proteinA_rbs	1.000000	0.000000	0.000000
20.054412	__proteinB_rbs	1.000000	0.000000	0.000000
20.054412	__ribosome	3.000000	0.000000	0.000000
20.054412	proteinA	0.000000	1.000000	1.000000
20.054412	proteinB	0.000000	1.000000	1.000000
21.020876	__proteinA_rbs	1.000000	0.000000	0.000000
21.020876	__proteinB_rbs	1.000000	0.000000	0.000000
21.020876	__ribosome	3.000000	0.000000	0.000000
21.020876	proteinA	0.000000	1.000000	1.000000
21.020876	proteinB	0.000000	1.000000	1.000000
22.037932	__proteinA_rbs	1.000000	0.000000	0.000000
22.037932	__proteinB_rbs	1.000000	0.000000	0.000000
22.037932	__ribosome	3.000000	0.000000	0.000000
22.037932	proteinA	0.000000	1.000000	1.000000
22.037932	proteinB	0.000000	1.000000	1.000000
23.015697	__proteinA_rbs	1.000000	0.000000	0.000000
23.015697	__proteinB_rbs	1.000000	0.000000	0.000000
23.015697	__ribosome	3.000000	0.000000	0.000000
23.015697	proteinA	0.000000	1.000000	1.000000
23.015697	proteinB	0.000000	1.000000	1.000000
24.019031	__proteinA_rbs	1.000000	0.000000	0.000000
24.019031	__proteinB_rbs	1.000000	0.000000	0.000000
24.019031	__ribosome	4.000000	0.000000	0.000000
24.019031	proteinA	1.000000	1.000000	0.000000
24.019031	proteinB	0.000000	1.000000	1.000000
25.123890	__proteinA_rbs	1.000000	0.000000	0.000000
25.123890	__proteinB_rbs	1.000000	0.000000	0.000000
25.123890	__ribosome	4.000000	0.000000	0.000000
25.123890	proteinA	1.000000	1.000000	0.000000
25.123890	proteinB	0.000000	1.000000	1.000000
26.007632	__proteinA_rbs	1.000000	0.000000	0.000000
26.007632	__proteinB_rbs	1.000000	0.000000	0.000000
26.007632	__ribosome	4.000000	0.000000	0.000000
26.007632	proteinA	1.000000	1.000000	0.000000
26.007632	proteinB	0.000000	1.000000	1.000000
27.001040	__proteinA_rbs	1.000000	0.000000	0.000000
27.001040	__proteinB_rbs	1.000000	0.000000	0.000000
27.001040	__ribosome	4.000000	0.000000	0.000000
27.001040	proteinA	1.000000	1.000000	0.000000
27.001040	proteinB	0.000000	1.000000	1.000000
28.051539	__proteinA_rbs	1.000000	0.000000	0.000000
28.051539	__proteinB_rbs	1.000000	0.000000	0.000000
28.051539	__ribosome	4.000000	0.000000	0.000000
28.051539	proteinA	1.000000	1.000000	0.000000
28.051539	proteinB	0.000000	1.000000	1.000000
33.483538	__proteinA_rbs	1.000000	0.000000	0.000000
33.483538	__proteinB_rbs	0.000000	0.000000	0.000000
33.483538	__ribosome	4.000000	0.000000	0.000000
33.483538	proteinA	1.000000	1.000000	0.000000
33.483538	proteinB	1.000000	1.000000	1.000000
33.486269	__proteinA_rbs	1.000000	0.000000	0.000000
33.486269	__proteinB_rbs	0.000000	0.000000	0.000000
33.486269	__ribosome	4.000000	0.000000	0.000000
33.486269	proteinA	1.000000	1.000000	0.000000
33.486269	proteinB	1.000000	1.000000	1.000000
33.586892	__proteinA_rbs	1.000000	0.000000	0.000000
33.586892	__proteinB_rbs	0.000000	0.000000	0.000000
33.586892	__ribosome	4.000000	0.000000	0.000000
33.586892	proteinA	1.000000	1.000000	0.000000
33.586892	proteinB	1.000000	1.000000	1.000000
33.657696	__proteinA_rbs	1.000000	0.000000	0.000000
33.657696	__proteinB_rbs	0.000000	0.000000	0.000000
33.657696	__ribosome	4.000000	0.000000	0.000000
33.657696	proteinA	1.000000	1.000000	0.000000
33.657696	proteinB	1.000000	1.000000	1.000000
33.713498	__proteinA_rbs	1.000000	0.000000	0.000000
33.713498	__proteinB_rbs	0.000000	0.000000	0.000000
33.713498	__ribosome	4.000000	0.000000	0.000000
33.713498	proteinA	1.000000	1.000000	0.000000
33.713498	proteinB	1.000000	1.000000	1.000000
34.046194	__proteinA_rbs	1.000000	0.000000	0.000000
34.046194	__proteinB_rbs	0.000000	0.000000	0.000000
34.046194	__ribosome	4.000000	0.000000	0.000000
34.046194	proteinA	1.000000	1.000000	0.000000
34.046194	proteinB	1.000000	1.000000	1.000000
35.002117	__proteinA_rbs	1.000000	0.000000	0.000000
35.002117	__proteinB_rbs	1.000000	0.000000	0.000000
35.002117	__ribosome	3.000000	0.000000	0.000000
35.002117	proteinA	1.000000	1.000000	1.000000
35.002117	proteinB	1.000000	1.000000	1.000000
36.068647	__proteinA_rbs	1.000000	0.000000	0.000000
36.068647	__proteinB_rbs	1.000000	0.000000	0.000000
36.068647	__ribosome	3.000000	0.000000	0.000000
36.068647	proteinA	1.000000	1.000000	1.000000
36.068647	proteinB	1.000000	1.000000	1.000000
37.028947	__proteinA_rbs	1.000000	0.000000	0.000000
37.028947	__proteinB_rbs	1.000000	0.000000	0.000000
37.028947	__ribosome	3.000000	0.000000	0.000000
37.028947	proteinA	1.000000	1.000000	1.000000
37.028947	proteinB	1.000000	1.000000	1.000000
38.020880	__proteinA_rbs	1.000000	0.000000	0.000000
38.020880	__proteinB_rbs	1.000000	0.000000	0.000000
38.020880	__ribosome	3.000000	0.000000	0.000000
38.020880	proteinA	1.000000	1.000000	1.000000
38.020880	proteinB	1.000000	1.000000	1.000000
39.019868	__proteinA_rbs	1.000000	0.000000	0.000000
39.019868	__proteinB_rbs	1.000000	0.000000	0.000000
39.019868	__ribosome	3.000000	0.000000	0.000000
39.019868	proteinA	1.000000	1.000000	1.000000
39.019868	proteinB	1.000000	1.000000	1.000000
