time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.000215	__proteinA_rbs	1.000000	0.000000	0.000000
19.000215	__proteinB_rbs	1.000000	0.000000	0.000000
19.000215	__ribosome	3.000000	0.000000	0.000000
19.000215	proteinA	0.000000	1.000000	1.000000
19.000215	proteinB	0.000000	1.000000	1.000000
20.002113	__proteinA_rbs	1.000000	0.000000	0.000000
20.002113	__proteinB_rbs	1.000000	0.000000	0.000000
20.002113	__ribosome	3.000000	0.000000	0.000000
20.002113	proteinA	0.000000	1.000000	1.000000
20.002113	proteinB	0.000000	1.000000	1.000000
21.012754	__proteinA_rbs	1.000000	0.000000	0.000000
21.012754	__proteinB_rbs	1.000000	0.000000	0.000000
21.012754	__ribosome	3.000000	0.000000	0.000000
21.012754	proteinA	0.000000	1.000000	1.000000
21.012754	proteinB	0.000000	1.000000	1.000000
22.025952	__proteinA_rbs	1.000000	0.000000	0.000000
22.025952	__proteinB_rbs	1.000000	0.000000	0.000000
22.025952	__ribosome	3.000000	0.000000	0.000000
22.025952	proteinA	0.000000	1.000000	1.000000
22.025952	proteinB	0.000000	1.000000	1.000000
23.012643	__proteinA_rbs	1.000000	0.000000	0.000000
23.012643	__proteinB_rbs	1.000000	0.000000	0.000000
23.012643	__ribosome	3.000000	0.000000	0.000000
23.012643	proteinA	0.000000	1.000000	1.000000
23.012643	proteinB	0.000000	1.000000	1.000000
24.011314	__proteinA_rbs	1.000000	0.000000	0.000000
24.011314	__proteinB_rbs	1.000000	0.000000	0.000000
24.011314	__ribosome	3.000000	0.000000	0.000000
24.011314	proteinA	0.000000	1.000000	1.000000
24.011314	proteinB	0.000000	1.000000	1.000000
25.010690	__proteinA_rbs	1.000000	0.000000	0.000000
25.010690	__proteinB_rbs	1.000000	0.000000	0.000000
25.010690	__ribosome	3.000000	0.000000	0.000000
25.010690	proteinA	0.000000	1.000000	1.000000
25.010690	proteinB	0.000000	1.000000	1.000000
26.094992	__proteinA_rbs	1.000000	0.000000	0.000000
26.094992	__proteinB_rbs	1.000000	0.000000	0.000000
26.094992	__ribosome	4.000000	0.000000	0.000000
26.094992	proteinA	1.000000	1.000000	0.000000
26.094992	proteinB	0.000000	1.000000	1.000000
27.047110	__proteinA_rbs	1.000000	0.000000	0.000000
27.047110	__proteinB_rbs	1.000000	0.000000	0.000000
27.047110	__ribosome	4.000000	0.000000	0.000000
27.047110	proteinA	1.000000	1.000000	0.000000
27.047110	proteinB	0.000000	1.000000	1.000000
28.052724	__proteinA_rbs	1.000000	0.000000	0.000000
28.052724	__proteinB_rbs	1.000000	0.000000	0.000000
28.052724	__ribosome	4.000000	0.000000	0.000000
28.052724	proteinA	1.000000	1.000000	0.000000
28.052724	proteinB	0.000000	1.000000	1.000000
29.050052	__proteinA_rbs	1.000000	0.000000	0.000000
29.050052	__proteinB_rbs	1.000000	0.000000	0.000000
29.050052	__ribosome	4.000000	0.000000	0.000000
29.050052	proteinA	1.000000	1.000000	0.000000
29.050052	proteinB	0.000000	1.000000	1.000000
34.945945	__proteinA_rbs	1.000000	0.000000	0.000000
34.945945	__proteinB_rbs	0.000000	0.000000	0.000000
34.945945	__ribosome	4.000000	0.000000	0.000000
34.945945	proteinA	1.000000	1.000000	0.000000
34.945945	proteinB	1.000000	1.000000	1.000000
34.947315	__proteinA_rbs	1.000000	0.000000	0.000000
34.947315	__proteinB_rbs	0.000000	0.000000	0.000000
34.947315	__ribosome	4.000000	0.000000	0.000000
34.947315	proteinA	1.000000	1.000000	0.000000
34.947315	proteinB	1.000000	1.000000	1.000000
35.047938	__proteinA_rbs	1.000000	0.000000	0.000000
35.047938	__proteinB_rbs	0.000000	0.000000	0.000000
35.047938	__ribosome	4.000000	0.000000	0.000000
35.047938	proteinA	1.000000	1.000000	0.000000
35.047938	proteinB	1.000000	1.000000	1.000000
35.118742	__proteinA_rbs	1.000000	0.000000	0.000000
35.118742	__proteinB_rbs	0.000000	0.000000	0.000000
35.118742	__ribosome	4.000000	0.000000	0.000000
35.118742	proteinA	1.000000	1.000000	0.000000
35.118742	proteinB	1.000000	1.000000	1.000000
35.174544	__proteinA_rbs	1.000000	0.000000	0.000000
35.174544	__proteinB_rbs	0.000000	0.000000	0.000000
35.174544	__ribosome	4.000000	0.000000	0.000000
35.174544	proteinA	1.000000	1.000000	0.000000
35.174544	proteinB	1.000000	1.000000	1.000000
35.180345	__proteinA_rbs	1.000000	0.000000	0.000000
35.180345	__proteinB_rbs	0.000000	0.000000	0.000000
35.180345	__ribosome	4.000000	0.000000	0.000000
35.180345	proteinA	1.000000	1.000000	0.000000
35.180345	proteinB	1.000000	1.000000	1.000000
36.105518	__proteinA_rbs	1.000000	0.000000	0.000000
36.105518	__proteinB_rbs	0.000000	0.000000	0.000000
36.105518	__ribosome	4.000000	0.000000	0.000000
36.105518	proteinA	1.000000	1.000000	0.000000
36.105518	proteinB	1.000000	1.000000	1.000000
37.011795	__proteinA_rbs	1.000000	0.000000	0.000000
37.011795	__proteinB_rbs	1.000000	0.000000	0.000000
37.011795	__ribosome	3.000000	0.000000	0.000000
37.011795	proteinA	1.000000	1.000000	0.000000
37.011795	proteinB	1.000000	1.000000	2.000000
38.026714	__proteinA_rbs	1.000000	0.000000	0.000000
38.026714	__proteinB_rbs	1.000000	0.000000	0.000000
38.026714	__ribosome	3.000000	0.000000	0.000000
38.026714	proteinA	1.000000	1.000000	0.000000
38.026714	proteinB	1.000000	1.000000	2.000000
39.014294	__proteinA_rbs	1.000000	0.000000	0.000000
39.014294	__proteinB_rbs	1.000000	0.000000	0.000000
39.014294	__ribosome	3.000000	0.000000	0.000000
39.014294	proteinA	1.000000	1.000000	0.000000
39.014294	proteinB	1.000000	1.000000	2.000000
