time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.005200	__proteinA_rbs	1.000000	0.000000	0.000000
12.005200	__proteinB_rbs	0.000000	0.000000	0.000000
12.005200	__ribosome	3.000000	0.000000	0.000000
12.005200	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.006709	__proteinA_rbs	1.000000	0.000000	0.000000
14.006709	__proteinB_rbs	1.000000	0.000000	0.000000
14.006709	__ribosome	3.000000	0.000000	0.000000
14.006709	proteinA	0.000000	1.000000	1.000000
14.006709	proteinB	0.000000	1.000000	1.000000
15.010811	__proteinA_rbs	1.000000	0.000000	0.000000
15.010811	__proteinB_rbs	1.000000	0.000000	0.000000
15.010811	__ribosome	3.000000	0.000000	0.000000
15.010811	proteinA	0.000000	1.000000	1.000000
15.010811	proteinB	0.000000	1.000000	1.000000
16.010167	__proteinA_rbs	1.000000	0.000000	0.000000
16.010167	__proteinB_rbs	1.000000	0.000000	0.000000
16.010167	__ribosome	3.000000	0.000000	0.000000
16.010167	proteinA	0.000000	1.000000	1.000000
16.010167	proteinB	0.000000	1.000000	1.000000
17.001995	__proteinA_rbs	1.000000	0.000000	0.000000
17.001995	__proteinB_rbs	1.000000	0.000000	0.000000
17.001995	__ribosome	3.000000	0.000000	0.000000
17.001995	proteinA	0.000000	1.000000	1.000000
17.001995	proteinB	0.000000	1.000000	1.000000
18.025405	__proteinA_rbs	1.000000	0.000000	0.000000
18.025405	__proteinB_rbs	1.000000	0.000000	0.000000
18.025405	__ribosome	3.000000	0.000000	0.000000
18.025405	proteinA	0.000000	1.000000	1.000000
18.025405	proteinB	0.000000	1.000000	1.000000
19.064190	__proteinA_rbs	1.000000	0.000000	0.000000
19.064190	__proteinB_rbs	1.000000	0.000000	0.000000
19.064190	__ribosome	3.000000	0.000000	0.000000
19.064190	proteinA	0.000000	1.000000	1.000000
19.064190	proteinB	0.000000	1.000000	1.000000
20.025081	__proteinA_rbs	1.000000	0.000000	0.000000
20.025081	__proteinB_rbs	1.000000	0.000000	0.000000
20.025081	__ribosome	3.000000	0.000000	0.000000
20.025081	proteinA	0.000000	1.000000	1.000000
20.025081	proteinB	0.000000	1.000000	1.000000
21.007765	__proteinA_rbs	1.000000	0.000000	0.000000
21.007765	__proteinB_rbs	1.000000	0.000000	0.000000
21.007765	__ribosome	3.000000	0.000000	0.000000
21.007765	proteinA	0.000000	1.000000	1.000000
21.007765	proteinB	0.000000	1.000000	1.000000
22.008538	__proteinA_rbs	1.000000	0.000000	0.000000
22.008538	__proteinB_rbs	1.000000	0.000000	0.000000
22.008538	__ribosome	3.000000	0.000000	0.000000
22.008538	proteinA	0.000000	1.000000	1.000000
22.008538	proteinB	0.000000	1.000000	1.000000
23.001951	__proteinA_rbs	1.000000	0.000000	0.000000
23.001951	__proteinB_rbs	1.000000	0.000000	0.000000
23.001951	__ribosome	3.000000	0.000000	0.000000
23.001951	proteinA	0.000000	1.000000	1.000000
23.001951	proteinB	0.000000	1.000000	1.000000
24.030518	__proteinA_rbs	1.000000	0.000000	0.000000
24.030518	__proteinB_rbs	1.000000	0.000000	0.000000
24.030518	__ribosome	3.000000	0.000000	0.000000
24.030518	proteinA	0.000000	1.000000	1.000000
24.030518	proteinB	0.000000	1.000000	1.000000
25.050752	__proteinA_rbs	1.000000	0.000000	0.000000
25.050752	__proteinB_rbs	1.000000	0.000000	0.000000
25.050752	__ribosome	4.000000	0.000000	0.000000
25.050752	proteinA	1.000000	1.000000	0.000000
25.050752	proteinB	0.000000	1.000000	1.000000
26.020238	__proteinA_rbs	1.000000	0.000000	0.000000
26.020238	__proteinB_rbs	1.000000	0.000000	0.000000
26.020238	__ribosome	4.000000	0.000000	0.000000
26.020238	proteinA	1.000000	1.000000	0.000000
26.020238	proteinB	0.000000	1.000000	1.000000
27.007407	__proteinA_rbs	1.000000	0.000000	0.000000
27.007407	__proteinB_rbs	1.000000	0.000000	0.000000
27.007407	__ribosome	4.000000	0.000000	0.000000
27.007407	proteinA	1.000000	1.000000	0.000000
27.007407	proteinB	0.000000	1.000000	1.000000
28.058673	__proteinA_rbs	1.000000	0.000000	0.000000
28.058673	__proteinB_rbs	1.000000	0.000000	0.000000
28.058673	__ribosome	4.000000	0.000000	0.000000
28.058673	proteinA	1.000000	1.000000	0.000000
28.058673	proteinB	0.000000	1.000000	1.000000
33.837085	__proteinA_rbs	1.000000	0.000000	0.000000
33.837085	__proteinB_rbs	0.000000	0.000000	0.000000
33.837085	__ribosome	4.000000	0.000000	0.000000
33.837085	proteinA	1.000000	1.000000	0.000000
33.837085	proteinB	1.000000	1.000000	1.000000
33.838454	__proteinA_rbs	1.000000	0.000000	0.000000
33.838454	__proteinB_rbs	0.000000	0.000000	0.000000
33.838454	__ribosome	4.000000	0.000000	0.000000
33.838454	proteinA	1.000000	1.000000	0.000000
33.838454	proteinB	1.000000	1.000000	1.000000
33.939077	__proteinA_rbs	1.000000	0.000000	0.000000
33.939077	__proteinB_rbs	0.000000	0.000000	0.000000
33.939077	__ribosome	4.000000	0.000000	0.000000
33.939077	proteinA	1.000000	1.000000	0.000000
33.939077	proteinB	1.000000	1.000000	1.000000
34.009881	__proteinA_rbs	1.000000	0.000000	0.000000
34.009881	__proteinB_rbs	0.000000	0.000000	0.000000
34.009881	__ribosome	4.000000	0.000000	0.000000
34.009881	proteinA	1.000000	1.000000	0.000000
34.009881	proteinB	1.000000	1.000000	1.000000
34.065683	__proteinA_rbs	1.000000	0.000000	0.000000
34.065683	__proteinB_rbs	0.000000	0.000000	0.000000
34.065683	__ribosome	4.000000	0.000000	0.000000
34.065683	proteinA	1.000000	1.000000	0.000000
34.065683	proteinB	1.000000	1.000000	1.000000
34.071484	__proteinA_rbs	1.000000	0.000000	0.000000
34.071484	__proteinB_rbs	0.000000	0.000000	0.000000
34.071484	__ribosome	4.000000	0.000000	0.000000
34.071484	proteinA	1.000000	1.000000	0.000000
34.071484	proteinB	1.000000	1.000000	1.000000
35.035053	__proteinA_rbs	1.000000	0.000000	0.000000
35.035053	__proteinB_rbs	0.000000	0.000000	0.000000
35.035053	__ribosome	4.000000	0.000000	0.000000
35.035053	proteinA	1.000000	1.000000	0.000000
35.035053	proteinB	1.000000	1.000000	1.000000
36.004304	__proteinA_rbs	1.000000	0.000000	0.000000
36.004304	__proteinB_rbs	1.000000	0.000000	0.000000
36.004304	__ribosome	3.000000	0.000000	0.000000
36.004304	proteinA	1.000000	1.000000	0.000000
36.004304	proteinB	1.000000	1.000000	2.000000
37.055290	__proteinA_rbs	1.000000	0.000000	0.000000
37.055290	__proteinB_rbs	1.000000	0.000000	0.000000
37.055290	__ribosome	3.000000	0.000000	0.000000
37.055290	proteinA	1.000000	1.000000	0.000000
37.055290	proteinB	1.000000	1.000000	2.000000
38.037889	__proteinA_rbs	1.000000	0.000000	0.000000
38.037889	__proteinB_rbs	1.000000	0.000000	0.000000
38.037889	__ribosome	3.000000	0.000000	0.000000
38.037889	proteinA	1.000000	1.000000	0.000000
38.037889	proteinB	1.000000	1.000000	2.000000
39.027044	__proteinA_rbs	1.000000	0.000000	0.000000
39.027044	__proteinB_rbs	1.000000	0.000000	0.000000
39.027044	__ribosome	3.000000	0.000000	0.000000
39.027044	proteinA	1.000000	1.000000	0.000000
39.027044	proteinB	1.000000	1.000000	2.000000
