time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.022294	__proteinA_rbs	1.000000	0.000000	0.000000
9.022294	__proteinB_rbs	1.000000	0.000000	0.000000
9.022294	__ribosome	4.000000	0.000000	0.000000
9.022294	proteinA	0.000000	1.000000	1.000000
10.020189	__proteinA_rbs	1.000000	0.000000	0.000000
10.020189	__proteinB_rbs	1.000000	0.000000	0.000000
10.020189	__ribosome	4.000000	0.000000	0.000000
10.020189	proteinA	0.000000	1.000000	1.000000
11.026931	__proteinA_rbs	1.000000	0.000000	0.000000
11.026931	__proteinB_rbs	1.000000	0.000000	0.000000
11.026931	__ribosome	4.000000	0.000000	0.000000
11.026931	proteinA	0.000000	1.000000	1.000000
12.000211	__proteinA_rbs	1.000000	0.000000	0.000000
12.000211	__proteinB_rbs	0.000000	0.000000	0.000000
12.000211	__ribosome	3.000000	0.000000	0.000000
12.000211	proteinA	0.000000	1.000000	1.000000
13.009220	__proteinA_rbs	1.000000	0.000000	0.000000
13.009220	__proteinB_rbs	1.000000	0.000000	0.000000
13.009220	__ribosome	3.000000	0.000000	0.000000
13.009220	proteinA	0.000000	1.000000	1.000000
13.009220	proteinB	0.000000	1.000000	1.000000
14.004086	__proteinA_rbs	1.000000	0.000000	0.000000
14.004086	__proteinB_rbs	1.000000	0.000000	0.000000
14.004086	__ribosome	3.000000	0.000000	0.000000
14.004086	proteinA	0.000000	1.000000	1.000000
14.004086	proteinB	0.000000	1.000000	1.000000
15.048386	__proteinA_rbs	1.000000	0.000000	0.000000
15.048386	__proteinB_rbs	1.000000	0.000000	0.000000
15.048386	__ribosome	3.000000	0.000000	0.000000
15.048386	proteinA	0.000000	1.000000	1.000000
15.048386	proteinB	0.000000	1.000000	1.000000
16.012453	__proteinA_rbs	1.000000	0.000000	0.000000
16.012453	__proteinB_rbs	1.000000	0.000000	0.000000
16.012453	__ribosome	3.000000	0.000000	0.000000
16.012453	proteinA	0.000000	1.000000	1.000000
16.012453	proteinB	0.000000	1.000000	1.000000
17.003547	__proteinA_rbs	1.000000	0.000000	0.000000
17.003547	__proteinB_rbs	1.000000	0.000000	0.000000
17.003547	__ribosome	3.000000	0.000000	0.000000
17.003547	proteinA	0.000000	1.000000	1.000000
17.003547	proteinB	0.000000	1.000000	1.000000
18.002862	__proteinA_rbs	1.000000	0.000000	0.000000
18.002862	__proteinB_rbs	1.000000	0.000000	0.000000
18.002862	__ribosome	3.000000	0.000000	0.000000
18.002862	proteinA	0.000000	1.000000	1.000000
18.002862	proteinB	0.000000	1.000000	1.000000
19.014760	__proteinA_rbs	1.000000	0.000000	0.000000
19.014760	__proteinB_rbs	1.000000	0.000000	0.000000
19.014760	__ribosome	3.000000	0.000000	0.000000
19.014760	proteinA	0.000000	1.000000	1.000000
19.014760	proteinB	0.000000	1.000000	1.000000
20.018579	__proteinA_rbs	1.000000	0.000000	0.000000
20.018579	__proteinB_rbs	1.000000	0.000000	0.000000
20.018579	__ribosome	3.000000	0.000000	0.000000
20.018579	proteinA	0.000000	1.000000	1.000000
20.018579	proteinB	0.000000	1.000000	1.000000
21.018067	__proteinA_rbs	1.000000	0.000000	0.000000
21.018067	__proteinB_rbs	1.000000	0.000000	0.000000
21.018067	__ribosome	3.000000	0.000000	0.000000
21.018067	proteinA	0.000000	1.000000	1.000000
21.018067	proteinB	0.000000	1.000000	1.000000
22.019367	__proteinA_rbs	1.000000	0.000000	0.000000
22.019367	__proteinB_rbs	1.000000	0.000000	0.000000
22.019367	__ribosome	3.000000	0.000000	0.000000
22.019367	proteinA	0.000000	1.000000	1.000000
22.019367	proteinB	0.000000	1.000000	1.000000
22.999335	__proteinA_rbs	1.000000	0.000000	0.000000
22.999335	__proteinB_rbs	1.000000	0.000000	0.000000
22.999335	__ribosome	3.000000	0.000000	0.000000
22.999335	proteinA	0.000000	1.000000	1.000000
22.999335	proteinB	0.000000	1.000000	1.000000
24.012578	__proteinA_rbs	1.000000	0.000000	0.000000
24.012578	__proteinB_rbs	1.000000	0.000000	0.000000
24.012578	__ribosome	4.000000	0.000000	0.000000
24.012578	proteinA	1.000000	1.000000	0.000000
24.012578	proteinB	0.000000	1.000000	1.000000
25.020998	__proteinA_rbs	1.000000	0.000000	0.000000
25.020998	__proteinB_rbs	1.000000	0.000000	0.000000
25.020998	__ribosome	4.000000	0.000000	0.000000
25.020998	proteinA	1.000000	1.000000	0.000000
25.020998	proteinB	0.000000	1.000000	1.000000
26.004383	__proteinA_rbs	1.000000	0.000000	0.000000
26.004383	__proteinB_rbs	1.000000	0.000000	0.000000
26.004383	__ribosome	4.000000	0.000000	0.000000
26.004383	proteinA	1.000000	1.000000	0.000000
26.004383	proteinB	0.000000	1.000000	1.000000
27.046175	__proteinA_rbs	1.000000	0.000000	0.000000
27.046175	__proteinB_rbs	1.000000	0.000000	0.000000
27.046175	__ribosome	4.000000	0.000000	0.000000
27.046175	proteinA	1.000000	1.000000	0.000000
27.046175	proteinB	0.000000	1.000000	1.000000
33.337474	__proteinA_rbs	1.000000	0.000000	0.000000
33.337474	__proteinB_rbs	0.000000	0.000000	0.000000
33.337474	__ribosome	4.000000	0.000000	0.000000
33.337474	proteinA	1.000000	1.000000	0.000000
33.337474	proteinB	1.000000	1.000000	1.000000
33.340205	__proteinA_rbs	1.000000	0.000000	0.000000
33.340205	__proteinB_rbs	0.000000	0.000000	0.000000
33.340205	__ribosome	4.000000	0.000000	0.000000
33.340205	proteinA	1.000000	1.000000	0.000000
33.340205	proteinB	1.000000	1.000000	1.000000
33.440828	__proteinA_rbs	1.000000	0.000000	0.000000
33.440828	__proteinB_rbs	0.000000	0.000000	0.000000
33.440828	__ribosome	4.000000	0.000000	0.000000
33.440828	proteinA	1.000000	1.000000	0.000000
33.440828	proteinB	1.000000	1.000000	1.000000
33.511632	__proteinA_rbs	1.000000	0.000000	0.000000
33.511632	__proteinB_rbs	0.000000	0.000000	0.000000
33.511632	__ribosome	4.000000	0.000000	0.000000
33.511632	proteinA	1.000000	1.000000	0.000000
33.511632	proteinB	1.000000	1.000000	1.000000
33.567434	__proteinA_rbs	1.000000	0.000000	0.000000
33.567434	__proteinB_rbs	0.000000	0.000000	0.000000
33.567434	__ribosome	4.000000	0.000000	0.000000
33.567434	proteinA	1.000000	1.000000	0.000000
33.567434	proteinB	1.000000	1.000000	1.000000
33.573235	__proteinA_rbs	1.000000	0.000000	0.000000
33.573235	__proteinB_rbs	0.000000	0.000000	0.000000
33.573235	__ribosome	4.000000	0.000000	0.000000
33.573235	proteinA	1.000000	1.000000	0.000000
33.573235	proteinB	1.000000	1.000000	1.000000
34.057903	__proteinA_rbs	1.000000	0.000000	0.000000
34.057903	__proteinB_rbs	0.000000	0.000000	0.000000
34.057903	__ribosome	4.000000	0.000000	0.000000
34.057903	proteinA	1.000000	1.000000	0.000000
34.057903	proteinB	1.000000	1.000000	1.000000
35.016360	__proteinA_rbs	0.000000	0.000000	0.000000
35.016360	__proteinB_rbs	1.000000	0.000000	0.000000
35.016360	__ribosome	3.000000	0.000000	0.000000
35.016360	proteinA	1.000000	1.000000	1.000000
35.016360	proteinB	1.000000	1.000000	1.000000
36.043287	__proteinA_rbs	1.000000	0.000000	0.000000
36.043287	__proteinB_rbs	1.000000	0.000000	0.000000
36.043287	__ribosome	3.000000	0.000000	0.000000
36.043287	proteinA	1.000000	1.000000	1.000000
36.043287	proteinB	1.000000	1.000000	1.000000
37.030597	__proteinA_rbs	1.000000	0.000000	0.000000
37.030597	__proteinB_rbs	1.000000	0.000000	0.000000
37.030597	__ribosome	3.000000	0.000000	0.000000
37.030597	proteinA	1.000000	1.000000	1.000000
37.030597	proteinB	1.000000	1.000000	1.000000
38.005756	__proteinA_rbs	1.000000	0.000000	0.000000
38.005756	__proteinB_rbs	1.000000	0.000000	0.000000
38.005756	__ribosome	3.000000	0.000000	0.000000
38.005756	proteinA	1.000000	1.000000	1.000000
38.005756	proteinB	1.000000	1.000000	1.000000
39.002020	__proteinA_rbs	1.000000	0.000000	0.000000
39.002020	__proteinB_rbs	1.000000	0.000000	0.000000
39.002020	__ribosome	3.000000	0.000000	0.000000
39.002020	proteinA	1.000000	1.000000	1.000000
39.002020	proteinB	1.000000	1.000000	1.000000
