time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.059592	__proteinA_rbs	1.000000	0.000000	0.000000
9.059592	__proteinB_rbs	1.000000	0.000000	0.000000
9.059592	__ribosome	4.000000	0.000000	0.000000
9.059592	proteinA	0.000000	1.000000	1.000000
10.040218	__proteinA_rbs	1.000000	0.000000	0.000000
10.040218	__proteinB_rbs	1.000000	0.000000	0.000000
10.040218	__ribosome	4.000000	0.000000	0.000000
10.040218	proteinA	0.000000	1.000000	1.000000
11.103704	__proteinA_rbs	1.000000	0.000000	0.000000
11.103704	__proteinB_rbs	1.000000	0.000000	0.000000
11.103704	__ribosome	4.000000	0.000000	0.000000
11.103704	proteinA	0.000000	1.000000	1.000000
12.003999	__proteinA_rbs	1.000000	0.000000	0.000000
12.003999	__proteinB_rbs	0.000000	0.000000	0.000000
12.003999	__ribosome	3.000000	0.000000	0.000000
12.003999	proteinA	0.000000	1.000000	1.000000
13.002220	__proteinA_rbs	1.000000	0.000000	0.000000
13.002220	__proteinB_rbs	1.000000	0.000000	0.000000
13.002220	__ribosome	3.000000	0.000000	0.000000
13.002220	proteinA	0.000000	1.000000	1.000000
13.002220	proteinB	0.000000	1.000000	1.000000
14.002020	__proteinA_rbs	1.000000	0.000000	0.000000
14.002020	__proteinB_rbs	1.000000	0.000000	0.000000
14.002020	__ribosome	3.000000	0.000000	0.000000
14.002020	proteinA	0.000000	1.000000	1.000000
14.002020	proteinB	0.000000	1.000000	1.000000
15.011455	__proteinA_rbs	1.000000	0.000000	0.000000
15.011455	__proteinB_rbs	1.000000	0.000000	0.000000
15.011455	__ribosome	3.000000	0.000000	0.000000
15.011455	proteinA	0.000000	1.000000	1.000000
15.011455	proteinB	0.000000	1.000000	1.000000
16.061478	__proteinA_rbs	1.000000	0.000000	0.000000
16.061478	__proteinB_rbs	1.000000	0.000000	0.000000
16.061478	__ribosome	3.000000	0.000000	0.000000
16.061478	proteinA	0.000000	1.000000	1.000000
16.061478	proteinB	0.000000	1.000000	1.000000
17.026746	__proteinA_rbs	1.000000	0.000000	0.000000
17.026746	__proteinB_rbs	1.000000	0.000000	0.000000
17.026746	__ribosome	3.000000	0.000000	0.000000
17.026746	proteinA	0.000000	1.000000	1.000000
17.026746	proteinB	0.000000	1.000000	1.000000
18.006573	__proteinA_rbs	1.000000	0.000000	0.000000
18.006573	__proteinB_rbs	1.000000	0.000000	0.000000
18.006573	__ribosome	3.000000	0.000000	0.000000
18.006573	proteinA	0.000000	1.000000	1.000000
18.006573	proteinB	0.000000	1.000000	1.000000
19.015372	__proteinA_rbs	1.000000	0.000000	0.000000
19.015372	__proteinB_rbs	1.000000	0.000000	0.000000
19.015372	__ribosome	3.000000	0.000000	0.000000
19.015372	proteinA	0.000000	1.000000	1.000000
19.015372	proteinB	0.000000	1.000000	1.000000
20.018528	__proteinA_rbs	1.000000	0.000000	0.000000
20.018528	__proteinB_rbs	1.000000	0.000000	0.000000
20.018528	__ribosome	3.000000	0.000000	0.000000
20.018528	proteinA	0.000000	1.000000	1.000000
20.018528	proteinB	0.000000	1.000000	1.000000
21.015796	__proteinA_rbs	1.000000	0.000000	0.000000
21.015796	__proteinB_rbs	1.000000	0.000000	0.000000
21.015796	__ribosome	3.000000	0.000000	0.000000
21.015796	proteinA	0.000000	1.000000	1.000000
21.015796	proteinB	0.000000	1.000000	1.000000
22.001292	__proteinA_rbs	1.000000	0.000000	0.000000
22.001292	__proteinB_rbs	1.000000	0.000000	0.000000
22.001292	__ribosome	3.000000	0.000000	0.000000
22.001292	proteinA	0.000000	1.000000	1.000000
22.001292	proteinB	0.000000	1.000000	1.000000
23.016215	__proteinA_rbs	1.000000	0.000000	0.000000
23.016215	__proteinB_rbs	1.000000	0.000000	0.000000
23.016215	__ribosome	3.000000	0.000000	0.000000
23.016215	proteinA	0.000000	1.000000	1.000000
23.016215	proteinB	0.000000	1.000000	1.000000
24.000821	__proteinA_rbs	1.000000	0.000000	0.000000
24.000821	__proteinB_rbs	1.000000	0.000000	0.000000
24.000821	__ribosome	3.000000	0.000000	0.000000
24.000821	proteinA	0.000000	1.000000	1.000000
24.000821	proteinB	0.000000	1.000000	1.000000
25.036432	__proteinA_rbs	1.000000	0.000000	0.000000
25.036432	__proteinB_rbs	1.000000	0.000000	0.000000
25.036432	__ribosome	4.000000	0.000000	0.000000
25.036432	proteinA	1.000000	1.000000	0.000000
25.036432	proteinB	0.000000	1.000000	1.000000
26.061601	__proteinA_rbs	1.000000	0.000000	0.000000
26.061601	__proteinB_rbs	1.000000	0.000000	0.000000
26.061601	__ribosome	4.000000	0.000000	0.000000
26.061601	proteinA	1.000000	1.000000	0.000000
26.061601	proteinB	0.000000	1.000000	1.000000
27.009930	__proteinA_rbs	1.000000	0.000000	0.000000
27.009930	__proteinB_rbs	1.000000	0.000000	0.000000
27.009930	__ribosome	4.000000	0.000000	0.000000
27.009930	proteinA	1.000000	1.000000	0.000000
27.009930	proteinB	0.000000	1.000000	1.000000
28.022184	__proteinA_rbs	1.000000	0.000000	0.000000
28.022184	__proteinB_rbs	1.000000	0.000000	0.000000
28.022184	__ribosome	5.000000	0.000000	0.000000
28.022184	proteinA	1.000000	1.000000	0.000000
28.022184	proteinB	1.000000	1.000000	0.000000
33.373021	__proteinA_rbs	1.000000	0.000000	0.000000
33.373021	__proteinB_rbs	0.000000	0.000000	0.000000
33.373021	__ribosome	4.000000	0.000000	0.000000
33.373021	proteinA	1.000000	1.000000	0.000000
33.373021	proteinB	1.000000	1.000000	1.000000
33.374390	__proteinA_rbs	1.000000	0.000000	0.000000
33.374390	__proteinB_rbs	0.000000	0.000000	0.000000
33.374390	__ribosome	4.000000	0.000000	0.000000
33.374390	proteinA	1.000000	1.000000	0.000000
33.374390	proteinB	1.000000	1.000000	1.000000
33.475013	__proteinA_rbs	1.000000	0.000000	0.000000
33.475013	__proteinB_rbs	0.000000	0.000000	0.000000
33.475013	__ribosome	4.000000	0.000000	0.000000
33.475013	proteinA	1.000000	1.000000	0.000000
33.475013	proteinB	1.000000	1.000000	1.000000
33.545818	__proteinA_rbs	1.000000	0.000000	0.000000
33.545818	__proteinB_rbs	0.000000	0.000000	0.000000
33.545818	__ribosome	4.000000	0.000000	0.000000
33.545818	proteinA	1.000000	1.000000	0.000000
33.545818	proteinB	1.000000	1.000000	1.000000
33.601619	__proteinA_rbs	1.000000	0.000000	0.000000
33.601619	__proteinB_rbs	0.000000	0.000000	0.000000
33.601619	__ribosome	4.000000	0.000000	0.000000
33.601619	proteinA	1.000000	1.000000	0.000000
33.601619	proteinB	1.000000	1.000000	1.000000
34.068391	__proteinA_rbs	1.000000	0.000000	0.000000
34.068391	__proteinB_rbs	0.000000	0.000000	0.000000
34.068391	__ribosome	4.000000	0.000000	0.000000
34.068391	proteinA	1.000000	1.000000	0.000000
34.068391	proteinB	1.000000	1.000000	1.000000
35.013711	__proteinA_rbs	1.000000	0.000000	0.000000
35.013711	__proteinB_rbs	1.000000	0.000000	0.000000
35.013711	__ribosome	3.000000	0.000000	0.000000
35.013711	proteinA	1.000000	1.000000	0.000000
35.013711	proteinB	1.000000	1.000000	2.000000
36.067267	__proteinA_rbs	1.000000	0.000000	0.000000
36.067267	__proteinB_rbs	1.000000	0.000000	0.000000
36.067267	__ribosome	3.000000	0.000000	0.000000
36.067267	proteinA	1.000000	1.000000	0.000000
36.067267	proteinB	1.000000	1.000000	2.000000
37.000298	__proteinA_rbs	1.000000	0.000000	0.000000
37.000298	__proteinB_rbs	1.000000	0.000000	0.000000
37.000298	__ribosome	3.000000	0.000000	0.000000
37.000298	proteinA	1.000000	1.000000	0.000000
37.000298	proteinB	1.000000	1.000000	2.000000
38.024530	__proteinA_rbs	1.000000	0.000000	0.000000
38.024530	__proteinB_rbs	1.000000	0.000000	0.000000
38.024530	__ribosome	3.000000	0.000000	0.000000
38.024530	proteinA	1.000000	1.000000	0.000000
38.024530	proteinB	1.000000	1.000000	2.000000
39.007237	__proteinA_rbs	1.000000	0.000000	0.000000
39.007237	__proteinB_rbs	1.000000	0.000000	0.000000
39.007237	__ribosome	3.000000	0.000000	0.000000
39.007237	proteinA	1.000000	1.000000	0.000000
39.007237	proteinB	1.000000	1.000000	2.000000
