time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.005047	__proteinA_rbs	1.000000	0.000000	0.000000
10.005047	__proteinB_rbs	1.000000	0.000000	0.000000
10.005047	__ribosome	4.000000	0.000000	0.000000
10.005047	proteinA	0.000000	1.000000	1.000000
11.136193	__proteinA_rbs	1.000000	0.000000	0.000000
11.136193	__proteinB_rbs	1.000000	0.000000	0.000000
11.136193	__ribosome	4.000000	0.000000	0.000000
11.136193	proteinA	0.000000	1.000000	1.000000
12.041225	__proteinA_rbs	1.000000	0.000000	0.000000
12.041225	__proteinB_rbs	0.000000	0.000000	0.000000
12.041225	__ribosome	3.000000	0.000000	0.000000
12.041225	proteinA	0.000000	1.000000	1.000000
13.065634	__proteinA_rbs	1.000000	0.000000	0.000000
13.065634	__proteinB_rbs	1.000000	0.000000	0.000000
13.065634	__ribosome	3.000000	0.000000	0.000000
13.065634	proteinA	0.000000	1.000000	1.000000
13.065634	proteinB	0.000000	1.000000	1.000000
14.001653	__proteinA_rbs	1.000000	0.000000	0.000000
14.001653	__proteinB_rbs	1.000000	0.000000	0.000000
14.001653	__ribosome	3.000000	0.000000	0.000000
14.001653	proteinA	0.000000	1.000000	1.000000
14.001653	proteinB	0.000000	1.000000	1.000000
15.015408	__proteinA_rbs	1.000000	0.000000	0.000000
15.015408	__proteinB_rbs	1.000000	0.000000	0.000000
15.015408	__ribosome	3.000000	0.000000	0.000000
15.015408	proteinA	0.000000	1.000000	1.000000
15.015408	proteinB	0.000000	1.000000	1.000000
16.087076	__proteinA_rbs	1.000000	0.000000	0.000000
16.087076	__proteinB_rbs	1.000000	0.000000	0.000000
16.087076	__ribosome	3.000000	0.000000	0.000000
16.087076	proteinA	0.000000	1.000000	1.000000
16.087076	proteinB	0.000000	1.000000	1.000000
17.009620	__proteinA_rbs	1.000000	0.000000	0.000000
17.009620	__proteinB_rbs	1.000000	0.000000	0.000000
17.009620	__ribosome	3.000000	0.000000	0.000000
17.009620	proteinA	0.000000	1.000000	1.000000
17.009620	proteinB	0.000000	1.000000	1.000000
18.014335	__proteinA_rbs	1.000000	0.000000	0.000000
18.014335	__proteinB_rbs	1.000000	0.000000	0.000000
18.014335	__ribosome	3.000000	0.000000	0.000000
18.014335	proteinA	0.000000	1.000000	1.000000
18.014335	proteinB	0.000000	1.000000	1.000000
19.053954	__proteinA_rbs	1.000000	0.000000	0.000000
19.053954	__proteinB_rbs	1.000000	0.000000	0.000000
19.053954	__ribosome	3.000000	0.000000	0.000000
19.053954	proteinA	0.000000	1.000000	1.000000
19.053954	proteinB	0.000000	1.000000	1.000000
20.010445	__proteinA_rbs	1.000000	0.000000	0.000000
20.010445	__proteinB_rbs	1.000000	0.000000	0.000000
20.010445	__ribosome	3.000000	0.000000	0.000000
20.010445	proteinA	0.000000	1.000000	1.000000
20.010445	proteinB	0.000000	1.000000	1.000000
20.999224	__proteinA_rbs	1.000000	0.000000	0.000000
20.999224	__proteinB_rbs	1.000000	0.000000	0.000000
20.999224	__ribosome	3.000000	0.000000	0.000000
20.999224	proteinA	0.000000	1.000000	1.000000
20.999224	proteinB	0.000000	1.000000	1.000000
22.020046	__proteinA_rbs	1.000000	0.000000	0.000000
22.020046	__proteinB_rbs	1.000000	0.000000	0.000000
22.020046	__ribosome	3.000000	0.000000	0.000000
22.020046	proteinA	0.000000	1.000000	1.000000
22.020046	proteinB	0.000000	1.000000	1.000000
23.006312	__proteinA_rbs	1.000000	0.000000	0.000000
23.006312	__proteinB_rbs	1.000000	0.000000	0.000000
23.006312	__ribosome	3.000000	0.000000	0.000000
23.006312	proteinA	0.000000	1.000000	1.000000
23.006312	proteinB	0.000000	1.000000	1.000000
24.046550	__proteinA_rbs	1.000000	0.000000	0.000000
24.046550	__proteinB_rbs	1.000000	0.000000	0.000000
24.046550	__ribosome	3.000000	0.000000	0.000000
24.046550	proteinA	0.000000	1.000000	1.000000
24.046550	proteinB	0.000000	1.000000	1.000000
25.017951	__proteinA_rbs	1.000000	0.000000	0.000000
25.017951	__proteinB_rbs	1.000000	0.000000	0.000000
25.017951	__ribosome	4.000000	0.000000	0.000000
25.017951	proteinA	1.000000	1.000000	0.000000
25.017951	proteinB	0.000000	1.000000	1.000000
26.014063	__proteinA_rbs	1.000000	0.000000	0.000000
26.014063	__proteinB_rbs	1.000000	0.000000	0.000000
26.014063	__ribosome	4.000000	0.000000	0.000000
26.014063	proteinA	1.000000	1.000000	0.000000
26.014063	proteinB	0.000000	1.000000	1.000000
27.074392	__proteinA_rbs	1.000000	0.000000	0.000000
27.074392	__proteinB_rbs	1.000000	0.000000	0.000000
27.074392	__ribosome	4.000000	0.000000	0.000000
27.074392	proteinA	1.000000	1.000000	0.000000
27.074392	proteinB	0.000000	1.000000	1.000000
28.118973	__proteinA_rbs	1.000000	0.000000	0.000000
28.118973	__proteinB_rbs	1.000000	0.000000	0.000000
28.118973	__ribosome	4.000000	0.000000	0.000000
28.118973	proteinA	1.000000	1.000000	0.000000
28.118973	proteinB	0.000000	1.000000	1.000000
33.593703	__proteinA_rbs	1.000000	0.000000	0.000000
33.593703	__proteinB_rbs	0.000000	0.000000	0.000000
33.593703	__ribosome	4.000000	0.000000	0.000000
33.593703	proteinA	1.000000	1.000000	0.000000
33.593703	proteinB	1.000000	1.000000	1.000000
33.595072	__proteinA_rbs	1.000000	0.000000	0.000000
33.595072	__proteinB_rbs	0.000000	0.000000	0.000000
33.595072	__ribosome	4.000000	0.000000	0.000000
33.595072	proteinA	1.000000	1.000000	0.000000
33.595072	proteinB	1.000000	1.000000	1.000000
33.695695	__proteinA_rbs	1.000000	0.000000	0.000000
33.695695	__proteinB_rbs	0.000000	0.000000	0.000000
33.695695	__ribosome	4.000000	0.000000	0.000000
33.695695	proteinA	1.000000	1.000000	0.000000
33.695695	proteinB	1.000000	1.000000	1.000000
33.766500	__proteinA_rbs	1.000000	0.000000	0.000000
33.766500	__proteinB_rbs	0.000000	0.000000	0.000000
33.766500	__ribosome	4.000000	0.000000	0.000000
33.766500	proteinA	1.000000	1.000000	0.000000
33.766500	proteinB	1.000000	1.000000	1.000000
33.822301	__proteinA_rbs	1.000000	0.000000	0.000000
33.822301	__proteinB_rbs	0.000000	0.000000	0.000000
33.822301	__ribosome	4.000000	0.000000	0.000000
33.822301	proteinA	1.000000	1.000000	0.000000
33.822301	proteinB	1.000000	1.000000	1.000000
34.312770	__proteinA_rbs	1.000000	0.000000	0.000000
34.312770	__proteinB_rbs	0.000000	0.000000	0.000000
34.312770	__ribosome	4.000000	0.000000	0.000000
34.312770	proteinA	1.000000	1.000000	0.000000
34.312770	proteinB	1.000000	1.000000	1.000000
35.011576	__proteinA_rbs	1.000000	0.000000	0.000000
35.011576	__proteinB_rbs	0.000000	0.000000	0.000000
35.011576	__ribosome	3.000000	0.000000	0.000000
35.011576	proteinA	1.000000	1.000000	0.000000
35.011576	proteinB	1.000000	1.000000	2.000000
36.016394	__proteinA_rbs	1.000000	0.000000	0.000000
36.016394	__proteinB_rbs	1.000000	0.000000	0.000000
36.016394	__ribosome	3.000000	0.000000	0.000000
36.016394	proteinA	1.000000	1.000000	0.000000
36.016394	proteinB	1.000000	1.000000	2.000000
37.009621	__proteinA_rbs	1.000000	0.000000	0.000000
37.009621	__proteinB_rbs	1.000000	0.000000	0.000000
37.009621	__ribosome	3.000000	0.000000	0.000000
37.009621	proteinA	1.000000	1.000000	0.000000
37.009621	proteinB	1.000000	1.000000	2.000000
38.055688	__proteinA_rbs	1.000000	0.000000	0.000000
38.055688	__proteinB_rbs	1.000000	0.000000	0.000000
38.055688	__ribosome	3.000000	0.000000	0.000000
38.055688	proteinA	1.000000	1.000000	0.000000
38.055688	proteinB	1.000000	1.000000	2.000000
39.000864	__proteinA_rbs	1.000000	0.000000	0.000000
39.000864	__proteinB_rbs	1.000000	0.000000	0.000000
39.000864	__ribosome	3.000000	0.000000	0.000000
39.000864	proteinA	1.000000	1.000000	0.000000
39.000864	proteinB	1.000000	1.000000	2.000000
