time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.005098	__proteinA_rbs	1.000000	0.000000	0.000000
11.005098	__proteinB_rbs	1.000000	0.000000	0.000000
11.005098	__ribosome	4.000000	0.000000	0.000000
11.005098	proteinA	0.000000	1.000000	1.000000
12.060224	__proteinA_rbs	1.000000	0.000000	0.000000
12.060224	__proteinB_rbs	0.000000	0.000000	0.000000
12.060224	__ribosome	3.000000	0.000000	0.000000
12.060224	proteinA	0.000000	1.000000	1.000000
13.006504	__proteinA_rbs	1.000000	0.000000	0.000000
13.006504	__proteinB_rbs	0.000000	0.000000	0.000000
13.006504	__ribosome	3.000000	0.000000	0.000000
13.006504	proteinA	0.000000	1.000000	1.000000
13.999567	__proteinA_rbs	1.000000	0.000000	0.000000
13.999567	__proteinB_rbs	1.000000	0.000000	0.000000
13.999567	__ribosome	3.000000	0.000000	0.000000
13.999567	proteinA	0.000000	1.000000	1.000000
13.999567	proteinB	0.000000	1.000000	1.000000
15.016262	__proteinA_rbs	1.000000	0.000000	0.000000
15.016262	__proteinB_rbs	1.000000	0.000000	0.000000
15.016262	__ribosome	3.000000	0.000000	0.000000
15.016262	proteinA	0.000000	1.000000	1.000000
15.016262	proteinB	0.000000	1.000000	1.000000
16.026121	__proteinA_rbs	1.000000	0.000000	0.000000
16.026121	__proteinB_rbs	1.000000	0.000000	0.000000
16.026121	__ribosome	3.000000	0.000000	0.000000
16.026121	proteinA	0.000000	1.000000	1.000000
16.026121	proteinB	0.000000	1.000000	1.000000
17.000136	__proteinA_rbs	1.000000	0.000000	0.000000
17.000136	__proteinB_rbs	1.000000	0.000000	0.000000
17.000136	__ribosome	3.000000	0.000000	0.000000
17.000136	proteinA	0.000000	1.000000	1.000000
17.000136	proteinB	0.000000	1.000000	1.000000
18.010609	__proteinA_rbs	1.000000	0.000000	0.000000
18.010609	__proteinB_rbs	1.000000	0.000000	0.000000
18.010609	__ribosome	3.000000	0.000000	0.000000
18.010609	proteinA	0.000000	1.000000	1.000000
18.010609	proteinB	0.000000	1.000000	1.000000
19.024652	__proteinA_rbs	1.000000	0.000000	0.000000
19.024652	__proteinB_rbs	1.000000	0.000000	0.000000
19.024652	__ribosome	3.000000	0.000000	0.000000
19.024652	proteinA	0.000000	1.000000	1.000000
19.024652	proteinB	0.000000	1.000000	1.000000
20.005115	__proteinA_rbs	1.000000	0.000000	0.000000
20.005115	__proteinB_rbs	1.000000	0.000000	0.000000
20.005115	__ribosome	3.000000	0.000000	0.000000
20.005115	proteinA	0.000000	1.000000	1.000000
20.005115	proteinB	0.000000	1.000000	1.000000
21.009364	__proteinA_rbs	1.000000	0.000000	0.000000
21.009364	__proteinB_rbs	1.000000	0.000000	0.000000
21.009364	__ribosome	3.000000	0.000000	0.000000
21.009364	proteinA	0.000000	1.000000	1.000000
21.009364	proteinB	0.000000	1.000000	1.000000
22.059184	__proteinA_rbs	1.000000	0.000000	0.000000
22.059184	__proteinB_rbs	1.000000	0.000000	0.000000
22.059184	__ribosome	3.000000	0.000000	0.000000
22.059184	proteinA	0.000000	1.000000	1.000000
22.059184	proteinB	0.000000	1.000000	1.000000
23.014102	__proteinA_rbs	1.000000	0.000000	0.000000
23.014102	__proteinB_rbs	1.000000	0.000000	0.000000
23.014102	__ribosome	3.000000	0.000000	0.000000
23.014102	proteinA	0.000000	1.000000	1.000000
23.014102	proteinB	0.000000	1.000000	1.000000
24.012297	__proteinA_rbs	0.000000	0.000000	0.000000
24.012297	__proteinB_rbs	1.000000	0.000000	0.000000
24.012297	__ribosome	3.000000	0.000000	0.000000
24.012297	proteinA	1.000000	1.000000	1.000000
24.012297	proteinB	0.000000	1.000000	1.000000
25.033613	__proteinA_rbs	1.000000	0.000000	0.000000
25.033613	__proteinB_rbs	1.000000	0.000000	0.000000
25.033613	__ribosome	3.000000	0.000000	0.000000
25.033613	proteinA	1.000000	1.000000	1.000000
25.033613	proteinB	0.000000	1.000000	1.000000
26.004064	__proteinA_rbs	1.000000	0.000000	0.000000
26.004064	__proteinB_rbs	1.000000	0.000000	0.000000
26.004064	__ribosome	3.000000	0.000000	0.000000
26.004064	proteinA	1.000000	1.000000	1.000000
26.004064	proteinB	0.000000	1.000000	1.000000
27.002999	__proteinA_rbs	1.000000	0.000000	0.000000
27.002999	__proteinB_rbs	0.000000	0.000000	0.000000
27.002999	__ribosome	2.000000	0.000000	0.000000
27.002999	proteinA	1.000000	1.000000	1.000000
27.002999	proteinB	0.000000	1.000000	2.000000
28.027334	__proteinA_rbs	1.000000	0.000000	0.000000
28.027334	__proteinB_rbs	1.000000	0.000000	0.000000
28.027334	__ribosome	2.000000	0.000000	0.000000
28.027334	proteinA	1.000000	1.000000	1.000000
28.027334	proteinB	0.000000	1.000000	2.000000
29.019842	__proteinA_rbs	1.000000	0.000000	0.000000
29.019842	__proteinB_rbs	1.000000	0.000000	0.000000
29.019842	__ribosome	3.000000	0.000000	0.000000
29.019842	proteinA	1.000000	1.000000	1.000000
29.019842	proteinB	1.000000	1.000000	1.000000
30.073162	__proteinA_rbs	1.000000	0.000000	0.000000
30.073162	__proteinB_rbs	1.000000	0.000000	0.000000
30.073162	__ribosome	3.000000	0.000000	0.000000
30.073162	proteinA	1.000000	1.000000	1.000000
30.073162	proteinB	1.000000	1.000000	1.000000
31.033422	__proteinA_rbs	1.000000	0.000000	0.000000
31.033422	__proteinB_rbs	1.000000	0.000000	0.000000
31.033422	__ribosome	3.000000	0.000000	0.000000
31.033422	proteinA	1.000000	1.000000	1.000000
31.033422	proteinB	1.000000	1.000000	1.000000
32.022922	__proteinA_rbs	1.000000	0.000000	0.000000
32.022922	__proteinB_rbs	1.000000	0.000000	0.000000
32.022922	__ribosome	3.000000	0.000000	0.000000
32.022922	proteinA	1.000000	1.000000	1.000000
32.022922	proteinB	1.000000	1.000000	1.000000
33.003805	__proteinA_rbs	1.000000	0.000000	0.000000
33.003805	__proteinB_rbs	1.000000	0.000000	0.000000
33.003805	__ribosome	3.000000	0.000000	0.000000
33.003805	proteinA	1.000000	1.000000	1.000000
33.003805	proteinB	1.000000	1.000000	1.000000
34.043491	__proteinA_rbs	1.000000	0.000000	0.000000
34.043491	__proteinB_rbs	1.000000	0.000000	0.000000
34.043491	__ribosome	3.000000	0.000000	0.000000
34.043491	proteinA	1.000000	1.000000	1.000000
34.043491	proteinB	1.000000	1.000000	1.000000
35.019311	__proteinA_rbs	1.000000	0.000000	0.000000
35.019311	__proteinB_rbs	1.000000	0.000000	0.000000
35.019311	__ribosome	3.000000	0.000000	0.000000
35.019311	proteinA	1.000000	1.000000	1.000000
35.019311	proteinB	1.000000	1.000000	1.000000
36.021978	__proteinA_rbs	1.000000	0.000000	0.000000
36.021978	__proteinB_rbs	1.000000	0.000000	0.000000
36.021978	__ribosome	3.000000	0.000000	0.000000
36.021978	proteinA	1.000000	1.000000	1.000000
36.021978	proteinB	1.000000	1.000000	1.000000
37.033347	__proteinA_rbs	1.000000	0.000000	0.000000
37.033347	__proteinB_rbs	1.000000	0.000000	0.000000
37.033347	__ribosome	3.000000	0.000000	0.000000
37.033347	proteinA	1.000000	1.000000	1.000000
37.033347	proteinB	1.000000	1.000000	1.000000
38.018195	__proteinA_rbs	1.000000	0.000000	0.000000
38.018195	__proteinB_rbs	0.000000	0.000000	0.000000
38.018195	__ribosome	2.000000	0.000000	0.000000
38.018195	proteinA	1.000000	1.000000	1.000000
38.018195	proteinB	1.000000	1.000000	2.000000
39.007856	__proteinA_rbs	1.000000	0.000000	0.000000
39.007856	__proteinB_rbs	1.000000	0.000000	0.000000
39.007856	__ribosome	3.000000	0.000000	0.000000
39.007856	proteinA	2.000000	1.000000	0.000000
39.007856	proteinB	1.000000	1.000000	2.000000
40.027230	__proteinA_rbs	1.000000	0.000000	0.000000
