time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.023660	__proteinA_rbs	1.000000	0.000000	0.000000
11.023660	__proteinB_rbs	1.000000	0.000000	0.000000
11.023660	__ribosome	4.000000	0.000000	0.000000
11.023660	proteinA	0.000000	1.000000	1.000000
12.054211	__proteinA_rbs	1.000000	0.000000	0.000000
12.054211	__proteinB_rbs	0.000000	0.000000	0.000000
12.054211	__ribosome	3.000000	0.000000	0.000000
12.054211	proteinA	0.000000	1.000000	1.000000
13.050489	__proteinA_rbs	1.000000	0.000000	0.000000
13.050489	__proteinB_rbs	1.000000	0.000000	0.000000
13.050489	__ribosome	3.000000	0.000000	0.000000
13.050489	proteinA	0.000000	1.000000	1.000000
13.050489	proteinB	0.000000	1.000000	1.000000
14.051856	__proteinA_rbs	1.000000	0.000000	0.000000
14.051856	__proteinB_rbs	1.000000	0.000000	0.000000
14.051856	__ribosome	3.000000	0.000000	0.000000
14.051856	proteinA	0.000000	1.000000	1.000000
14.051856	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.071503	__proteinA_rbs	1.000000	0.000000	0.000000
16.071503	__proteinB_rbs	1.000000	0.000000	0.000000
16.071503	__ribosome	3.000000	0.000000	0.000000
16.071503	proteinA	0.000000	1.000000	1.000000
16.071503	proteinB	0.000000	1.000000	1.000000
17.036726	__proteinA_rbs	1.000000	0.000000	0.000000
17.036726	__proteinB_rbs	1.000000	0.000000	0.000000
17.036726	__ribosome	3.000000	0.000000	0.000000
17.036726	proteinA	0.000000	1.000000	1.000000
17.036726	proteinB	0.000000	1.000000	1.000000
18.037304	__proteinA_rbs	1.000000	0.000000	0.000000
18.037304	__proteinB_rbs	1.000000	0.000000	0.000000
18.037304	__ribosome	3.000000	0.000000	0.000000
18.037304	proteinA	0.000000	1.000000	1.000000
18.037304	proteinB	0.000000	1.000000	1.000000
19.054233	__proteinA_rbs	1.000000	0.000000	0.000000
19.054233	__proteinB_rbs	1.000000	0.000000	0.000000
19.054233	__ribosome	3.000000	0.000000	0.000000
19.054233	proteinA	0.000000	1.000000	1.000000
19.054233	proteinB	0.000000	1.000000	1.000000
20.009201	__proteinA_rbs	1.000000	0.000000	0.000000
20.009201	__proteinB_rbs	1.000000	0.000000	0.000000
20.009201	__ribosome	3.000000	0.000000	0.000000
20.009201	proteinA	0.000000	1.000000	1.000000
20.009201	proteinB	0.000000	1.000000	1.000000
21.026704	__proteinA_rbs	1.000000	0.000000	0.000000
21.026704	__proteinB_rbs	1.000000	0.000000	0.000000
21.026704	__ribosome	3.000000	0.000000	0.000000
21.026704	proteinA	0.000000	1.000000	1.000000
21.026704	proteinB	0.000000	1.000000	1.000000
22.009537	__proteinA_rbs	1.000000	0.000000	0.000000
22.009537	__proteinB_rbs	1.000000	0.000000	0.000000
22.009537	__ribosome	3.000000	0.000000	0.000000
22.009537	proteinA	0.000000	1.000000	1.000000
22.009537	proteinB	0.000000	1.000000	1.000000
23.062271	__proteinA_rbs	1.000000	0.000000	0.000000
23.062271	__proteinB_rbs	1.000000	0.000000	0.000000
23.062271	__ribosome	3.000000	0.000000	0.000000
23.062271	proteinA	0.000000	1.000000	1.000000
23.062271	proteinB	0.000000	1.000000	1.000000
24.049737	__proteinA_rbs	0.000000	0.000000	0.000000
24.049737	__proteinB_rbs	1.000000	0.000000	0.000000
24.049737	__ribosome	3.000000	0.000000	0.000000
24.049737	proteinA	1.000000	1.000000	1.000000
24.049737	proteinB	0.000000	1.000000	1.000000
25.002013	__proteinA_rbs	1.000000	0.000000	0.000000
25.002013	__proteinB_rbs	1.000000	0.000000	0.000000
25.002013	__ribosome	3.000000	0.000000	0.000000
25.002013	proteinA	1.000000	1.000000	1.000000
25.002013	proteinB	0.000000	1.000000	1.000000
26.008334	__proteinA_rbs	1.000000	0.000000	0.000000
26.008334	__proteinB_rbs	1.000000	0.000000	0.000000
26.008334	__ribosome	3.000000	0.000000	0.000000
26.008334	proteinA	1.000000	1.000000	1.000000
26.008334	proteinB	0.000000	1.000000	1.000000
27.004070	__proteinA_rbs	1.000000	0.000000	0.000000
27.004070	__proteinB_rbs	0.000000	0.000000	0.000000
27.004070	__ribosome	2.000000	0.000000	0.000000
27.004070	proteinA	1.000000	1.000000	1.000000
27.004070	proteinB	0.000000	1.000000	2.000000
28.025242	__proteinA_rbs	1.000000	0.000000	0.000000
28.025242	__proteinB_rbs	1.000000	0.000000	0.000000
28.025242	__ribosome	2.000000	0.000000	0.000000
28.025242	proteinA	1.000000	1.000000	1.000000
28.025242	proteinB	0.000000	1.000000	2.000000
29.058414	__proteinA_rbs	0.000000	0.000000	0.000000
29.058414	__proteinB_rbs	1.000000	0.000000	0.000000
29.058414	__ribosome	2.000000	0.000000	0.000000
29.058414	proteinA	1.000000	1.000000	2.000000
29.058414	proteinB	1.000000	1.000000	1.000000
30.004431	__proteinA_rbs	1.000000	0.000000	0.000000
30.004431	__proteinB_rbs	1.000000	0.000000	0.000000
30.004431	__ribosome	2.000000	0.000000	0.000000
30.004431	proteinA	1.000000	1.000000	2.000000
30.004431	proteinB	1.000000	1.000000	1.000000
31.014131	__proteinA_rbs	1.000000	0.000000	0.000000
31.014131	__proteinB_rbs	1.000000	0.000000	0.000000
31.014131	__ribosome	2.000000	0.000000	0.000000
31.014131	proteinA	1.000000	1.000000	2.000000
31.014131	proteinB	1.000000	1.000000	1.000000
32.040229	__proteinA_rbs	1.000000	0.000000	0.000000
32.040229	__proteinB_rbs	1.000000	0.000000	0.000000
32.040229	__ribosome	2.000000	0.000000	0.000000
32.040229	proteinA	1.000000	1.000000	2.000000
32.040229	proteinB	1.000000	1.000000	1.000000
33.027313	__proteinA_rbs	1.000000	0.000000	0.000000
33.027313	__proteinB_rbs	1.000000	0.000000	0.000000
33.027313	__ribosome	2.000000	0.000000	0.000000
33.027313	proteinA	1.000000	1.000000	2.000000
33.027313	proteinB	1.000000	1.000000	1.000000
34.016619	__proteinA_rbs	1.000000	0.000000	0.000000
34.016619	__proteinB_rbs	1.000000	0.000000	0.000000
34.016619	__ribosome	2.000000	0.000000	0.000000
34.016619	proteinA	1.000000	1.000000	2.000000
34.016619	proteinB	1.000000	1.000000	1.000000
35.034183	__proteinA_rbs	1.000000	0.000000	0.000000
35.034183	__proteinB_rbs	1.000000	0.000000	0.000000
35.034183	__ribosome	2.000000	0.000000	0.000000
35.034183	proteinA	1.000000	1.000000	2.000000
35.034183	proteinB	1.000000	1.000000	1.000000
36.001935	__proteinA_rbs	1.000000	0.000000	0.000000
36.001935	__proteinB_rbs	1.000000	0.000000	0.000000
36.001935	__ribosome	2.000000	0.000000	0.000000
36.001935	proteinA	1.000000	1.000000	2.000000
36.001935	proteinB	1.000000	1.000000	1.000000
36.999100	__proteinA_rbs	1.000000	0.000000	0.000000
36.999100	__proteinB_rbs	1.000000	0.000000	0.000000
36.999100	__ribosome	2.000000	0.000000	0.000000
36.999100	proteinA	1.000000	1.000000	2.000000
36.999100	proteinB	1.000000	1.000000	1.000000
38.024851	__proteinA_rbs	1.000000	0.000000	0.000000
38.024851	__proteinB_rbs	1.000000	0.000000	0.000000
38.024851	__ribosome	2.000000	0.000000	0.000000
38.024851	proteinA	1.000000	1.000000	2.000000
38.024851	proteinB	1.000000	1.000000	1.000000
39.008414	__proteinA_rbs	0.000000	0.000000	0.000000
39.008414	__proteinB_rbs	1.000000	0.000000	0.000000
39.008414	__ribosome	2.000000	0.000000	0.000000
39.008414	proteinA	2.000000	1.000000	2.000000
39.008414	proteinB	1.000000	1.000000	1.000000
