time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.149367	__proteinA_rbs	1.000000	0.000000	0.000000
11.149367	__proteinB_rbs	1.000000	0.000000	0.000000
11.149367	__ribosome	4.000000	0.000000	0.000000
11.149367	proteinA	0.000000	1.000000	1.000000
12.070348	__proteinA_rbs	1.000000	0.000000	0.000000
12.070348	__proteinB_rbs	1.000000	0.000000	0.000000
12.070348	__ribosome	4.000000	0.000000	0.000000
12.070348	proteinA	0.000000	1.000000	1.000000
13.092086	__proteinA_rbs	1.000000	0.000000	0.000000
13.092086	__proteinB_rbs	1.000000	0.000000	0.000000
13.092086	__ribosome	3.000000	0.000000	0.000000
13.092086	proteinA	0.000000	1.000000	1.000000
13.092086	proteinB	0.000000	1.000000	1.000000
13.999343	__proteinA_rbs	1.000000	0.000000	0.000000
13.999343	__proteinB_rbs	1.000000	0.000000	0.000000
13.999343	__ribosome	3.000000	0.000000	0.000000
13.999343	proteinA	0.000000	1.000000	1.000000
13.999343	proteinB	0.000000	1.000000	1.000000
15.039825	__proteinA_rbs	1.000000	0.000000	0.000000
15.039825	__proteinB_rbs	1.000000	0.000000	0.000000
15.039825	__ribosome	3.000000	0.000000	0.000000
15.039825	proteinA	0.000000	1.000000	1.000000
15.039825	proteinB	0.000000	1.000000	1.000000
16.039694	__proteinA_rbs	1.000000	0.000000	0.000000
16.039694	__proteinB_rbs	1.000000	0.000000	0.000000
16.039694	__ribosome	3.000000	0.000000	0.000000
16.039694	proteinA	0.000000	1.000000	1.000000
16.039694	proteinB	0.000000	1.000000	1.000000
17.121740	__proteinA_rbs	1.000000	0.000000	0.000000
17.121740	__proteinB_rbs	1.000000	0.000000	0.000000
17.121740	__ribosome	3.000000	0.000000	0.000000
17.121740	proteinA	0.000000	1.000000	1.000000
17.121740	proteinB	0.000000	1.000000	1.000000
17.999154	__proteinA_rbs	1.000000	0.000000	0.000000
17.999154	__proteinB_rbs	1.000000	0.000000	0.000000
17.999154	__ribosome	3.000000	0.000000	0.000000
17.999154	proteinA	0.000000	1.000000	1.000000
17.999154	proteinB	0.000000	1.000000	1.000000
19.012212	__proteinA_rbs	1.000000	0.000000	0.000000
19.012212	__proteinB_rbs	1.000000	0.000000	0.000000
19.012212	__ribosome	3.000000	0.000000	0.000000
19.012212	proteinA	0.000000	1.000000	1.000000
19.012212	proteinB	0.000000	1.000000	1.000000
20.098747	__proteinA_rbs	1.000000	0.000000	0.000000
20.098747	__proteinB_rbs	1.000000	0.000000	0.000000
20.098747	__ribosome	3.000000	0.000000	0.000000
20.098747	proteinA	0.000000	1.000000	1.000000
20.098747	proteinB	0.000000	1.000000	1.000000
21.073836	__proteinA_rbs	1.000000	0.000000	0.000000
21.073836	__proteinB_rbs	1.000000	0.000000	0.000000
21.073836	__ribosome	3.000000	0.000000	0.000000
21.073836	proteinA	0.000000	1.000000	1.000000
21.073836	proteinB	0.000000	1.000000	1.000000
22.008726	__proteinA_rbs	1.000000	0.000000	0.000000
22.008726	__proteinB_rbs	1.000000	0.000000	0.000000
22.008726	__ribosome	3.000000	0.000000	0.000000
22.008726	proteinA	0.000000	1.000000	1.000000
22.008726	proteinB	0.000000	1.000000	1.000000
23.011685	__proteinA_rbs	1.000000	0.000000	0.000000
23.011685	__proteinB_rbs	1.000000	0.000000	0.000000
23.011685	__ribosome	3.000000	0.000000	0.000000
23.011685	proteinA	0.000000	1.000000	1.000000
23.011685	proteinB	0.000000	1.000000	1.000000
24.008721	__proteinA_rbs	1.000000	0.000000	0.000000
24.008721	__proteinB_rbs	1.000000	0.000000	0.000000
24.008721	__ribosome	3.000000	0.000000	0.000000
24.008721	proteinA	0.000000	1.000000	1.000000
24.008721	proteinB	0.000000	1.000000	1.000000
25.096732	__proteinA_rbs	1.000000	0.000000	0.000000
25.096732	__proteinB_rbs	1.000000	0.000000	0.000000
25.096732	__ribosome	4.000000	0.000000	0.000000
25.096732	proteinA	1.000000	1.000000	0.000000
25.096732	proteinB	0.000000	1.000000	1.000000
26.032810	__proteinA_rbs	1.000000	0.000000	0.000000
26.032810	__proteinB_rbs	1.000000	0.000000	0.000000
26.032810	__ribosome	4.000000	0.000000	0.000000
26.032810	proteinA	1.000000	1.000000	0.000000
26.032810	proteinB	0.000000	1.000000	1.000000
27.102159	__proteinA_rbs	1.000000	0.000000	0.000000
27.102159	__proteinB_rbs	1.000000	0.000000	0.000000
27.102159	__ribosome	4.000000	0.000000	0.000000
27.102159	proteinA	1.000000	1.000000	0.000000
27.102159	proteinB	0.000000	1.000000	1.000000
28.001617	__proteinA_rbs	1.000000	0.000000	0.000000
28.001617	__proteinB_rbs	1.000000	0.000000	0.000000
28.001617	__ribosome	4.000000	0.000000	0.000000
28.001617	proteinA	1.000000	1.000000	0.000000
28.001617	proteinB	0.000000	1.000000	1.000000
33.395532	__proteinA_rbs	1.000000	0.000000	0.000000
33.395532	__proteinB_rbs	0.000000	0.000000	0.000000
33.395532	__ribosome	4.000000	0.000000	0.000000
33.395532	proteinA	1.000000	1.000000	0.000000
33.395532	proteinB	1.000000	1.000000	1.000000
33.396901	__proteinA_rbs	1.000000	0.000000	0.000000
33.396901	__proteinB_rbs	0.000000	0.000000	0.000000
33.396901	__ribosome	4.000000	0.000000	0.000000
33.396901	proteinA	1.000000	1.000000	0.000000
33.396901	proteinB	1.000000	1.000000	1.000000
33.597593	__proteinA_rbs	1.000000	0.000000	0.000000
33.597593	__proteinB_rbs	0.000000	0.000000	0.000000
33.597593	__ribosome	4.000000	0.000000	0.000000
33.597593	proteinA	1.000000	1.000000	0.000000
33.597593	proteinB	1.000000	1.000000	1.000000
33.738812	__proteinA_rbs	1.000000	0.000000	0.000000
33.738812	__proteinB_rbs	0.000000	0.000000	0.000000
33.738812	__ribosome	4.000000	0.000000	0.000000
33.738812	proteinA	1.000000	1.000000	0.000000
33.738812	proteinB	1.000000	1.000000	1.000000
33.850108	__proteinA_rbs	1.000000	0.000000	0.000000
33.850108	__proteinB_rbs	0.000000	0.000000	0.000000
33.850108	__ribosome	4.000000	0.000000	0.000000
33.850108	proteinA	1.000000	1.000000	0.000000
33.850108	proteinB	1.000000	1.000000	1.000000
34.340577	__proteinA_rbs	1.000000	0.000000	0.000000
34.340577	__proteinB_rbs	0.000000	0.000000	0.000000
34.340577	__ribosome	4.000000	0.000000	0.000000
34.340577	proteinA	1.000000	1.000000	0.000000
34.340577	proteinB	1.000000	1.000000	1.000000
35.004078	__proteinA_rbs	1.000000	0.000000	0.000000
35.004078	__proteinB_rbs	1.000000	0.000000	0.000000
35.004078	__ribosome	4.000000	0.000000	0.000000
35.004078	proteinA	1.000000	1.000000	0.000000
35.004078	proteinB	1.000000	1.000000	1.000000
36.020481	__proteinA_rbs	1.000000	0.000000	0.000000
36.020481	__proteinB_rbs	1.000000	0.000000	0.000000
36.020481	__ribosome	3.000000	0.000000	0.000000
36.020481	proteinA	1.000000	1.000000	0.000000
36.020481	proteinB	1.000000	1.000000	2.000000
37.027293	__proteinA_rbs	1.000000	0.000000	0.000000
37.027293	__proteinB_rbs	1.000000	0.000000	0.000000
37.027293	__ribosome	3.000000	0.000000	0.000000
37.027293	proteinA	1.000000	1.000000	0.000000
37.027293	proteinB	1.000000	1.000000	2.000000
38.066595	__proteinA_rbs	1.000000	0.000000	0.000000
38.066595	__proteinB_rbs	1.000000	0.000000	0.000000
38.066595	__ribosome	3.000000	0.000000	0.000000
38.066595	proteinA	1.000000	1.000000	0.000000
38.066595	proteinB	1.000000	1.000000	2.000000
39.040273	__proteinA_rbs	1.000000	0.000000	0.000000
39.040273	__proteinB_rbs	1.000000	0.000000	0.000000
39.040273	__ribosome	3.000000	0.000000	0.000000
39.040273	proteinA	1.000000	1.000000	0.000000
39.040273	proteinB	1.000000	1.000000	2.000000
