time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001144	__proteinA_rbs	1.000000	0.000000	0.000000
9.001144	__proteinB_rbs	1.000000	0.000000	0.000000
9.001144	__ribosome	4.000000	0.000000	0.000000
9.001144	proteinA	0.000000	1.000000	1.000000
10.009822	__proteinA_rbs	1.000000	0.000000	0.000000
10.009822	__proteinB_rbs	1.000000	0.000000	0.000000
10.009822	__ribosome	4.000000	0.000000	0.000000
10.009822	proteinA	0.000000	1.000000	1.000000
11.038056	__proteinA_rbs	1.000000	0.000000	0.000000
11.038056	__proteinB_rbs	1.000000	0.000000	0.000000
11.038056	__ribosome	4.000000	0.000000	0.000000
11.038056	proteinA	0.000000	1.000000	1.000000
12.004288	__proteinA_rbs	1.000000	0.000000	0.000000
12.004288	__proteinB_rbs	0.000000	0.000000	0.000000
12.004288	__ribosome	3.000000	0.000000	0.000000
12.004288	proteinA	0.000000	1.000000	1.000000
13.032163	__proteinA_rbs	1.000000	0.000000	0.000000
13.032163	__proteinB_rbs	1.000000	0.000000	0.000000
13.032163	__ribosome	3.000000	0.000000	0.000000
13.032163	proteinA	0.000000	1.000000	1.000000
13.032163	proteinB	0.000000	1.000000	1.000000
14.095723	__proteinA_rbs	1.000000	0.000000	0.000000
14.095723	__proteinB_rbs	1.000000	0.000000	0.000000
14.095723	__ribosome	3.000000	0.000000	0.000000
14.095723	proteinA	0.000000	1.000000	1.000000
14.095723	proteinB	0.000000	1.000000	1.000000
15.078752	__proteinA_rbs	1.000000	0.000000	0.000000
15.078752	__proteinB_rbs	1.000000	0.000000	0.000000
15.078752	__ribosome	3.000000	0.000000	0.000000
15.078752	proteinA	0.000000	1.000000	1.000000
15.078752	proteinB	0.000000	1.000000	1.000000
16.025876	__proteinA_rbs	1.000000	0.000000	0.000000
16.025876	__proteinB_rbs	1.000000	0.000000	0.000000
16.025876	__ribosome	3.000000	0.000000	0.000000
16.025876	proteinA	0.000000	1.000000	1.000000
16.025876	proteinB	0.000000	1.000000	1.000000
16.999247	__proteinA_rbs	1.000000	0.000000	0.000000
16.999247	__proteinB_rbs	1.000000	0.000000	0.000000
16.999247	__ribosome	3.000000	0.000000	0.000000
16.999247	proteinA	0.000000	1.000000	1.000000
16.999247	proteinB	0.000000	1.000000	1.000000
18.018205	__proteinA_rbs	1.000000	0.000000	0.000000
18.018205	__proteinB_rbs	1.000000	0.000000	0.000000
18.018205	__ribosome	3.000000	0.000000	0.000000
18.018205	proteinA	0.000000	1.000000	1.000000
18.018205	proteinB	0.000000	1.000000	1.000000
19.000531	__proteinA_rbs	1.000000	0.000000	0.000000
19.000531	__proteinB_rbs	1.000000	0.000000	0.000000
19.000531	__ribosome	3.000000	0.000000	0.000000
19.000531	proteinA	0.000000	1.000000	1.000000
19.000531	proteinB	0.000000	1.000000	1.000000
20.041316	__proteinA_rbs	1.000000	0.000000	0.000000
20.041316	__proteinB_rbs	1.000000	0.000000	0.000000
20.041316	__ribosome	3.000000	0.000000	0.000000
20.041316	proteinA	0.000000	1.000000	1.000000
20.041316	proteinB	0.000000	1.000000	1.000000
21.016559	__proteinA_rbs	1.000000	0.000000	0.000000
21.016559	__proteinB_rbs	1.000000	0.000000	0.000000
21.016559	__ribosome	3.000000	0.000000	0.000000
21.016559	proteinA	0.000000	1.000000	1.000000
21.016559	proteinB	0.000000	1.000000	1.000000
21.999341	__proteinA_rbs	1.000000	0.000000	0.000000
21.999341	__proteinB_rbs	1.000000	0.000000	0.000000
21.999341	__ribosome	3.000000	0.000000	0.000000
21.999341	proteinA	0.000000	1.000000	1.000000
21.999341	proteinB	0.000000	1.000000	1.000000
23.094503	__proteinA_rbs	1.000000	0.000000	0.000000
23.094503	__proteinB_rbs	1.000000	0.000000	0.000000
23.094503	__ribosome	4.000000	0.000000	0.000000
23.094503	proteinA	1.000000	1.000000	0.000000
23.094503	proteinB	0.000000	1.000000	1.000000
24.027147	__proteinA_rbs	1.000000	0.000000	0.000000
24.027147	__proteinB_rbs	1.000000	0.000000	0.000000
24.027147	__ribosome	4.000000	0.000000	0.000000
24.027147	proteinA	1.000000	1.000000	0.000000
24.027147	proteinB	0.000000	1.000000	1.000000
25.063845	__proteinA_rbs	1.000000	0.000000	0.000000
25.063845	__proteinB_rbs	1.000000	0.000000	0.000000
25.063845	__ribosome	4.000000	0.000000	0.000000
25.063845	proteinA	1.000000	1.000000	0.000000
25.063845	proteinB	0.000000	1.000000	1.000000
26.002278	__proteinA_rbs	1.000000	0.000000	0.000000
26.002278	__proteinB_rbs	1.000000	0.000000	0.000000
26.002278	__ribosome	4.000000	0.000000	0.000000
26.002278	proteinA	1.000000	1.000000	0.000000
26.002278	proteinB	0.000000	1.000000	1.000000
32.191788	__proteinA_rbs	1.000000	0.000000	0.000000
32.191788	__proteinB_rbs	0.000000	0.000000	0.000000
32.191788	__ribosome	4.000000	0.000000	0.000000
32.191788	proteinA	1.000000	1.000000	0.000000
32.191788	proteinB	1.000000	1.000000	1.000000
32.193157	__proteinA_rbs	1.000000	0.000000	0.000000
32.193157	__proteinB_rbs	0.000000	0.000000	0.000000
32.193157	__ribosome	4.000000	0.000000	0.000000
32.193157	proteinA	1.000000	1.000000	0.000000
32.193157	proteinB	1.000000	1.000000	1.000000
32.393849	__proteinA_rbs	1.000000	0.000000	0.000000
32.393849	__proteinB_rbs	0.000000	0.000000	0.000000
32.393849	__ribosome	4.000000	0.000000	0.000000
32.393849	proteinA	1.000000	1.000000	0.000000
32.393849	proteinB	1.000000	1.000000	1.000000
32.535068	__proteinA_rbs	1.000000	0.000000	0.000000
32.535068	__proteinB_rbs	0.000000	0.000000	0.000000
32.535068	__ribosome	4.000000	0.000000	0.000000
32.535068	proteinA	1.000000	1.000000	0.000000
32.535068	proteinB	1.000000	1.000000	1.000000
32.646364	__proteinA_rbs	1.000000	0.000000	0.000000
32.646364	__proteinB_rbs	0.000000	0.000000	0.000000
32.646364	__ribosome	4.000000	0.000000	0.000000
32.646364	proteinA	1.000000	1.000000	0.000000
32.646364	proteinB	1.000000	1.000000	1.000000
32.649273	__proteinA_rbs	1.000000	0.000000	0.000000
32.649273	__proteinB_rbs	0.000000	0.000000	0.000000
32.649273	__ribosome	4.000000	0.000000	0.000000
32.649273	proteinA	1.000000	1.000000	0.000000
32.649273	proteinB	1.000000	1.000000	1.000000
33.113136	__proteinA_rbs	1.000000	0.000000	0.000000
33.113136	__proteinB_rbs	0.000000	0.000000	0.000000
33.113136	__ribosome	4.000000	0.000000	0.000000
33.113136	proteinA	1.000000	1.000000	0.000000
33.113136	proteinB	1.000000	1.000000	1.000000
34.022701	__proteinA_rbs	1.000000	0.000000	0.000000
34.022701	__proteinB_rbs	1.000000	0.000000	0.000000
34.022701	__ribosome	3.000000	0.000000	0.000000
34.022701	proteinA	1.000000	1.000000	0.000000
34.022701	proteinB	1.000000	1.000000	2.000000
35.019414	__proteinA_rbs	1.000000	0.000000	0.000000
35.019414	__proteinB_rbs	1.000000	0.000000	0.000000
35.019414	__ribosome	3.000000	0.000000	0.000000
35.019414	proteinA	1.000000	1.000000	0.000000
35.019414	proteinB	1.000000	1.000000	2.000000
36.004839	__proteinA_rbs	1.000000	0.000000	0.000000
36.004839	__proteinB_rbs	1.000000	0.000000	0.000000
36.004839	__ribosome	3.000000	0.000000	0.000000
36.004839	proteinA	1.000000	1.000000	0.000000
36.004839	proteinB	1.000000	1.000000	2.000000
37.004162	__proteinA_rbs	1.000000	0.000000	0.000000
37.004162	__proteinB_rbs	1.000000	0.000000	0.000000
37.004162	__ribosome	3.000000	0.000000	0.000000
37.004162	proteinA	1.000000	1.000000	0.000000
37.004162	proteinB	1.000000	1.000000	2.000000
38.001426	__proteinA_rbs	1.000000	0.000000	0.000000
38.001426	__proteinB_rbs	1.000000	0.000000	0.000000
38.001426	__ribosome	3.000000	0.000000	0.000000
38.001426	proteinA	1.000000	1.000000	0.000000
38.001426	proteinB	1.000000	1.000000	2.000000
38.999672	__proteinA_rbs	1.000000	0.000000	0.000000
38.999672	__proteinB_rbs	1.000000	0.000000	0.000000
38.999672	__ribosome	3.000000	0.000000	0.000000
38.999672	proteinA	1.000000	1.000000	0.000000
38.999672	proteinB	1.000000	1.000000	2.000000
