time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.025731	__proteinA_rbs	1.000000	0.000000	0.000000
10.025731	__proteinB_rbs	1.000000	0.000000	0.000000
10.025731	__ribosome	4.000000	0.000000	0.000000
10.025731	proteinA	0.000000	1.000000	1.000000
11.038347	__proteinA_rbs	1.000000	0.000000	0.000000
11.038347	__proteinB_rbs	1.000000	0.000000	0.000000
11.038347	__ribosome	4.000000	0.000000	0.000000
11.038347	proteinA	0.000000	1.000000	1.000000
11.999738	__proteinA_rbs	1.000000	0.000000	0.000000
11.999738	__proteinB_rbs	0.000000	0.000000	0.000000
11.999738	__ribosome	3.000000	0.000000	0.000000
11.999738	proteinA	0.000000	1.000000	1.000000
13.000730	__proteinA_rbs	1.000000	0.000000	0.000000
13.000730	__proteinB_rbs	1.000000	0.000000	0.000000
13.000730	__ribosome	3.000000	0.000000	0.000000
13.000730	proteinA	0.000000	1.000000	1.000000
13.000730	proteinB	0.000000	1.000000	1.000000
14.029930	__proteinA_rbs	1.000000	0.000000	0.000000
14.029930	__proteinB_rbs	1.000000	0.000000	0.000000
14.029930	__ribosome	3.000000	0.000000	0.000000
14.029930	proteinA	0.000000	1.000000	1.000000
14.029930	proteinB	0.000000	1.000000	1.000000
15.003204	__proteinA_rbs	1.000000	0.000000	0.000000
15.003204	__proteinB_rbs	1.000000	0.000000	0.000000
15.003204	__ribosome	3.000000	0.000000	0.000000
15.003204	proteinA	0.000000	1.000000	1.000000
15.003204	proteinB	0.000000	1.000000	1.000000
16.049677	__proteinA_rbs	1.000000	0.000000	0.000000
16.049677	__proteinB_rbs	1.000000	0.000000	0.000000
16.049677	__ribosome	3.000000	0.000000	0.000000
16.049677	proteinA	0.000000	1.000000	1.000000
16.049677	proteinB	0.000000	1.000000	1.000000
17.003740	__proteinA_rbs	1.000000	0.000000	0.000000
17.003740	__proteinB_rbs	1.000000	0.000000	0.000000
17.003740	__ribosome	3.000000	0.000000	0.000000
17.003740	proteinA	0.000000	1.000000	1.000000
17.003740	proteinB	0.000000	1.000000	1.000000
18.001859	__proteinA_rbs	1.000000	0.000000	0.000000
18.001859	__proteinB_rbs	1.000000	0.000000	0.000000
18.001859	__ribosome	3.000000	0.000000	0.000000
18.001859	proteinA	0.000000	1.000000	1.000000
18.001859	proteinB	0.000000	1.000000	1.000000
19.004661	__proteinA_rbs	1.000000	0.000000	0.000000
19.004661	__proteinB_rbs	1.000000	0.000000	0.000000
19.004661	__ribosome	3.000000	0.000000	0.000000
19.004661	proteinA	0.000000	1.000000	1.000000
19.004661	proteinB	0.000000	1.000000	1.000000
20.032213	__proteinA_rbs	1.000000	0.000000	0.000000
20.032213	__proteinB_rbs	1.000000	0.000000	0.000000
20.032213	__ribosome	3.000000	0.000000	0.000000
20.032213	proteinA	0.000000	1.000000	1.000000
20.032213	proteinB	0.000000	1.000000	1.000000
21.010682	__proteinA_rbs	1.000000	0.000000	0.000000
21.010682	__proteinB_rbs	1.000000	0.000000	0.000000
21.010682	__ribosome	3.000000	0.000000	0.000000
21.010682	proteinA	0.000000	1.000000	1.000000
21.010682	proteinB	0.000000	1.000000	1.000000
22.044313	__proteinA_rbs	1.000000	0.000000	0.000000
22.044313	__proteinB_rbs	1.000000	0.000000	0.000000
22.044313	__ribosome	3.000000	0.000000	0.000000
22.044313	proteinA	0.000000	1.000000	1.000000
22.044313	proteinB	0.000000	1.000000	1.000000
23.017415	__proteinA_rbs	1.000000	0.000000	0.000000
23.017415	__proteinB_rbs	1.000000	0.000000	0.000000
23.017415	__ribosome	3.000000	0.000000	0.000000
23.017415	proteinA	0.000000	1.000000	1.000000
23.017415	proteinB	0.000000	1.000000	1.000000
24.004037	__proteinA_rbs	1.000000	0.000000	0.000000
24.004037	__proteinB_rbs	1.000000	0.000000	0.000000
24.004037	__ribosome	3.000000	0.000000	0.000000
24.004037	proteinA	0.000000	1.000000	1.000000
24.004037	proteinB	0.000000	1.000000	1.000000
25.027021	__proteinA_rbs	1.000000	0.000000	0.000000
25.027021	__proteinB_rbs	1.000000	0.000000	0.000000
25.027021	__ribosome	4.000000	0.000000	0.000000
25.027021	proteinA	1.000000	1.000000	0.000000
25.027021	proteinB	0.000000	1.000000	1.000000
26.033351	__proteinA_rbs	1.000000	0.000000	0.000000
26.033351	__proteinB_rbs	1.000000	0.000000	0.000000
26.033351	__ribosome	4.000000	0.000000	0.000000
26.033351	proteinA	1.000000	1.000000	0.000000
26.033351	proteinB	0.000000	1.000000	1.000000
27.022112	__proteinA_rbs	1.000000	0.000000	0.000000
27.022112	__proteinB_rbs	1.000000	0.000000	0.000000
27.022112	__ribosome	4.000000	0.000000	0.000000
27.022112	proteinA	1.000000	1.000000	0.000000
27.022112	proteinB	0.000000	1.000000	1.000000
28.041688	__proteinA_rbs	1.000000	0.000000	0.000000
28.041688	__proteinB_rbs	1.000000	0.000000	0.000000
28.041688	__ribosome	4.000000	0.000000	0.000000
28.041688	proteinA	1.000000	1.000000	0.000000
28.041688	proteinB	0.000000	1.000000	1.000000
33.905558	__proteinA_rbs	1.000000	0.000000	0.000000
33.905558	__proteinB_rbs	0.000000	0.000000	0.000000
33.905558	__ribosome	4.000000	0.000000	0.000000
33.905558	proteinA	1.000000	1.000000	0.000000
33.905558	proteinB	1.000000	1.000000	1.000000
33.906927	__proteinA_rbs	1.000000	0.000000	0.000000
33.906927	__proteinB_rbs	0.000000	0.000000	0.000000
33.906927	__ribosome	4.000000	0.000000	0.000000
33.906927	proteinA	1.000000	1.000000	0.000000
33.906927	proteinB	1.000000	1.000000	1.000000
34.007550	__proteinA_rbs	1.000000	0.000000	0.000000
34.007550	__proteinB_rbs	0.000000	0.000000	0.000000
34.007550	__ribosome	4.000000	0.000000	0.000000
34.007550	proteinA	1.000000	1.000000	0.000000
34.007550	proteinB	1.000000	1.000000	1.000000
34.078354	__proteinA_rbs	1.000000	0.000000	0.000000
34.078354	__proteinB_rbs	0.000000	0.000000	0.000000
34.078354	__ribosome	4.000000	0.000000	0.000000
34.078354	proteinA	1.000000	1.000000	0.000000
34.078354	proteinB	1.000000	1.000000	1.000000
34.134156	__proteinA_rbs	1.000000	0.000000	0.000000
34.134156	__proteinB_rbs	0.000000	0.000000	0.000000
34.134156	__ribosome	4.000000	0.000000	0.000000
34.134156	proteinA	1.000000	1.000000	0.000000
34.134156	proteinB	1.000000	1.000000	1.000000
34.137065	__proteinA_rbs	1.000000	0.000000	0.000000
34.137065	__proteinB_rbs	0.000000	0.000000	0.000000
34.137065	__ribosome	4.000000	0.000000	0.000000
34.137065	proteinA	1.000000	1.000000	0.000000
34.137065	proteinB	1.000000	1.000000	1.000000
35.032086	__proteinA_rbs	1.000000	0.000000	0.000000
35.032086	__proteinB_rbs	0.000000	0.000000	0.000000
35.032086	__ribosome	3.000000	0.000000	0.000000
35.032086	proteinA	1.000000	1.000000	0.000000
35.032086	proteinB	1.000000	1.000000	2.000000
36.003099	__proteinA_rbs	1.000000	0.000000	0.000000
36.003099	__proteinB_rbs	1.000000	0.000000	0.000000
36.003099	__ribosome	3.000000	0.000000	0.000000
36.003099	proteinA	1.000000	1.000000	0.000000
36.003099	proteinB	1.000000	1.000000	2.000000
37.004279	__proteinA_rbs	1.000000	0.000000	0.000000
37.004279	__proteinB_rbs	1.000000	0.000000	0.000000
37.004279	__ribosome	3.000000	0.000000	0.000000
37.004279	proteinA	1.000000	1.000000	0.000000
37.004279	proteinB	1.000000	1.000000	2.000000
38.024613	__proteinA_rbs	1.000000	0.000000	0.000000
38.024613	__proteinB_rbs	1.000000	0.000000	0.000000
38.024613	__ribosome	3.000000	0.000000	0.000000
38.024613	proteinA	1.000000	1.000000	0.000000
38.024613	proteinB	1.000000	1.000000	2.000000
39.062407	__proteinA_rbs	1.000000	0.000000	0.000000
39.062407	__proteinB_rbs	1.000000	0.000000	0.000000
39.062407	__ribosome	3.000000	0.000000	0.000000
39.062407	proteinA	1.000000	1.000000	0.000000
39.062407	proteinB	1.000000	1.000000	2.000000
