time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059201	__proteinA_rbs	1.000000	0.000000	0.000000
11.059201	__proteinB_rbs	1.000000	0.000000	0.000000
11.059201	__ribosome	4.000000	0.000000	0.000000
11.059201	proteinA	0.000000	1.000000	1.000000
12.062231	__proteinA_rbs	1.000000	0.000000	0.000000
12.062231	__proteinB_rbs	1.000000	0.000000	0.000000
12.062231	__ribosome	4.000000	0.000000	0.000000
12.062231	proteinA	0.000000	1.000000	1.000000
13.004849	__proteinA_rbs	1.000000	0.000000	0.000000
13.004849	__proteinB_rbs	1.000000	0.000000	0.000000
13.004849	__ribosome	3.000000	0.000000	0.000000
13.004849	proteinA	0.000000	1.000000	1.000000
13.004849	proteinB	0.000000	1.000000	1.000000
14.027957	__proteinA_rbs	1.000000	0.000000	0.000000
14.027957	__proteinB_rbs	1.000000	0.000000	0.000000
14.027957	__ribosome	3.000000	0.000000	0.000000
14.027957	proteinA	0.000000	1.000000	1.000000
14.027957	proteinB	0.000000	1.000000	1.000000
15.061651	__proteinA_rbs	1.000000	0.000000	0.000000
15.061651	__proteinB_rbs	1.000000	0.000000	0.000000
15.061651	__ribosome	3.000000	0.000000	0.000000
15.061651	proteinA	0.000000	1.000000	1.000000
15.061651	proteinB	0.000000	1.000000	1.000000
16.017346	__proteinA_rbs	1.000000	0.000000	0.000000
16.017346	__proteinB_rbs	1.000000	0.000000	0.000000
16.017346	__ribosome	3.000000	0.000000	0.000000
16.017346	proteinA	0.000000	1.000000	1.000000
16.017346	proteinB	0.000000	1.000000	1.000000
17.130180	__proteinA_rbs	1.000000	0.000000	0.000000
17.130180	__proteinB_rbs	1.000000	0.000000	0.000000
17.130180	__ribosome	3.000000	0.000000	0.000000
17.130180	proteinA	0.000000	1.000000	1.000000
17.130180	proteinB	0.000000	1.000000	1.000000
18.014790	__proteinA_rbs	1.000000	0.000000	0.000000
18.014790	__proteinB_rbs	1.000000	0.000000	0.000000
18.014790	__ribosome	3.000000	0.000000	0.000000
18.014790	proteinA	0.000000	1.000000	1.000000
18.014790	proteinB	0.000000	1.000000	1.000000
19.015677	__proteinA_rbs	1.000000	0.000000	0.000000
19.015677	__proteinB_rbs	1.000000	0.000000	0.000000
19.015677	__ribosome	3.000000	0.000000	0.000000
19.015677	proteinA	0.000000	1.000000	1.000000
19.015677	proteinB	0.000000	1.000000	1.000000
20.011200	__proteinA_rbs	1.000000	0.000000	0.000000
20.011200	__proteinB_rbs	1.000000	0.000000	0.000000
20.011200	__ribosome	3.000000	0.000000	0.000000
20.011200	proteinA	0.000000	1.000000	1.000000
20.011200	proteinB	0.000000	1.000000	1.000000
21.113031	__proteinA_rbs	1.000000	0.000000	0.000000
21.113031	__proteinB_rbs	1.000000	0.000000	0.000000
21.113031	__ribosome	3.000000	0.000000	0.000000
21.113031	proteinA	0.000000	1.000000	1.000000
21.113031	proteinB	0.000000	1.000000	1.000000
22.014997	__proteinA_rbs	1.000000	0.000000	0.000000
22.014997	__proteinB_rbs	1.000000	0.000000	0.000000
22.014997	__ribosome	3.000000	0.000000	0.000000
22.014997	proteinA	0.000000	1.000000	1.000000
22.014997	proteinB	0.000000	1.000000	1.000000
23.023069	__proteinA_rbs	1.000000	0.000000	0.000000
23.023069	__proteinB_rbs	1.000000	0.000000	0.000000
23.023069	__ribosome	3.000000	0.000000	0.000000
23.023069	proteinA	0.000000	1.000000	1.000000
23.023069	proteinB	0.000000	1.000000	1.000000
24.006852	__proteinA_rbs	1.000000	0.000000	0.000000
24.006852	__proteinB_rbs	1.000000	0.000000	0.000000
24.006852	__ribosome	3.000000	0.000000	0.000000
24.006852	proteinA	0.000000	1.000000	1.000000
24.006852	proteinB	0.000000	1.000000	1.000000
25.020901	__proteinA_rbs	1.000000	0.000000	0.000000
25.020901	__proteinB_rbs	1.000000	0.000000	0.000000
25.020901	__ribosome	4.000000	0.000000	0.000000
25.020901	proteinA	1.000000	1.000000	0.000000
25.020901	proteinB	0.000000	1.000000	1.000000
26.023607	__proteinA_rbs	1.000000	0.000000	0.000000
26.023607	__proteinB_rbs	1.000000	0.000000	0.000000
26.023607	__ribosome	4.000000	0.000000	0.000000
26.023607	proteinA	1.000000	1.000000	0.000000
26.023607	proteinB	0.000000	1.000000	1.000000
27.046467	__proteinA_rbs	1.000000	0.000000	0.000000
27.046467	__proteinB_rbs	1.000000	0.000000	0.000000
27.046467	__ribosome	4.000000	0.000000	0.000000
27.046467	proteinA	1.000000	1.000000	0.000000
27.046467	proteinB	0.000000	1.000000	1.000000
28.051399	__proteinA_rbs	1.000000	0.000000	0.000000
28.051399	__proteinB_rbs	1.000000	0.000000	0.000000
28.051399	__ribosome	4.000000	0.000000	0.000000
28.051399	proteinA	1.000000	1.000000	0.000000
28.051399	proteinB	0.000000	1.000000	1.000000
29.020692	__proteinA_rbs	1.000000	0.000000	0.000000
29.020692	__proteinB_rbs	1.000000	0.000000	0.000000
29.020692	__ribosome	4.000000	0.000000	0.000000
29.020692	proteinA	1.000000	1.000000	0.000000
29.020692	proteinB	0.000000	1.000000	1.000000
34.423102	__proteinA_rbs	1.000000	0.000000	0.000000
34.423102	__proteinB_rbs	0.000000	0.000000	0.000000
34.423102	__ribosome	4.000000	0.000000	0.000000
34.423102	proteinA	1.000000	1.000000	0.000000
34.423102	proteinB	1.000000	1.000000	1.000000
34.425833	__proteinA_rbs	1.000000	0.000000	0.000000
34.425833	__proteinB_rbs	0.000000	0.000000	0.000000
34.425833	__ribosome	4.000000	0.000000	0.000000
34.425833	proteinA	1.000000	1.000000	0.000000
34.425833	proteinB	1.000000	1.000000	1.000000
34.626525	__proteinA_rbs	1.000000	0.000000	0.000000
34.626525	__proteinB_rbs	0.000000	0.000000	0.000000
34.626525	__ribosome	4.000000	0.000000	0.000000
34.626525	proteinA	1.000000	1.000000	0.000000
34.626525	proteinB	1.000000	1.000000	1.000000
34.767744	__proteinA_rbs	1.000000	0.000000	0.000000
34.767744	__proteinB_rbs	0.000000	0.000000	0.000000
34.767744	__ribosome	4.000000	0.000000	0.000000
34.767744	proteinA	1.000000	1.000000	0.000000
34.767744	proteinB	1.000000	1.000000	1.000000
34.879040	__proteinA_rbs	1.000000	0.000000	0.000000
34.879040	__proteinB_rbs	0.000000	0.000000	0.000000
34.879040	__ribosome	4.000000	0.000000	0.000000
34.879040	proteinA	1.000000	1.000000	0.000000
34.879040	proteinB	1.000000	1.000000	1.000000
35.369509	__proteinA_rbs	1.000000	0.000000	0.000000
35.369509	__proteinB_rbs	0.000000	0.000000	0.000000
35.369509	__ribosome	4.000000	0.000000	0.000000
35.369509	proteinA	1.000000	1.000000	0.000000
35.369509	proteinB	1.000000	1.000000	1.000000
36.024357	__proteinA_rbs	1.000000	0.000000	0.000000
36.024357	__proteinB_rbs	0.000000	0.000000	0.000000
36.024357	__ribosome	4.000000	0.000000	0.000000
36.024357	proteinA	1.000000	1.000000	0.000000
36.024357	proteinB	1.000000	1.000000	1.000000
37.028302	__proteinA_rbs	1.000000	0.000000	0.000000
37.028302	__proteinB_rbs	1.000000	0.000000	0.000000
37.028302	__ribosome	3.000000	0.000000	0.000000
37.028302	proteinA	1.000000	1.000000	0.000000
37.028302	proteinB	1.000000	1.000000	2.000000
38.028024	__proteinA_rbs	1.000000	0.000000	0.000000
38.028024	__proteinB_rbs	1.000000	0.000000	0.000000
38.028024	__ribosome	3.000000	0.000000	0.000000
38.028024	proteinA	1.000000	1.000000	0.000000
38.028024	proteinB	1.000000	1.000000	2.000000
39.013798	__proteinA_rbs	1.000000	0.000000	0.000000
39.013798	__proteinB_rbs	1.000000	0.000000	0.000000
39.013798	__ribosome	3.000000	0.000000	0.000000
39.013798	proteinA	1.000000	1.000000	0.000000
39.013798	proteinB	1.000000	1.000000	2.000000
