time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.020696	__proteinA_rbs	1.000000	0.000000	0.000000
9.020696	__proteinB_rbs	1.000000	0.000000	0.000000
9.020696	__ribosome	4.000000	0.000000	0.000000
9.020696	proteinA	0.000000	1.000000	1.000000
10.015568	__proteinA_rbs	1.000000	0.000000	0.000000
10.015568	__proteinB_rbs	1.000000	0.000000	0.000000
10.015568	__ribosome	4.000000	0.000000	0.000000
10.015568	proteinA	0.000000	1.000000	1.000000
11.058824	__proteinA_rbs	1.000000	0.000000	0.000000
11.058824	__proteinB_rbs	1.000000	0.000000	0.000000
11.058824	__ribosome	4.000000	0.000000	0.000000
11.058824	proteinA	0.000000	1.000000	1.000000
12.000625	__proteinA_rbs	1.000000	0.000000	0.000000
12.000625	__proteinB_rbs	0.000000	0.000000	0.000000
12.000625	__ribosome	3.000000	0.000000	0.000000
12.000625	proteinA	0.000000	1.000000	1.000000
13.032531	__proteinA_rbs	1.000000	0.000000	0.000000
13.032531	__proteinB_rbs	1.000000	0.000000	0.000000
13.032531	__ribosome	3.000000	0.000000	0.000000
13.032531	proteinA	0.000000	1.000000	1.000000
13.032531	proteinB	0.000000	1.000000	1.000000
14.078267	__proteinA_rbs	1.000000	0.000000	0.000000
14.078267	__proteinB_rbs	1.000000	0.000000	0.000000
14.078267	__ribosome	3.000000	0.000000	0.000000
14.078267	proteinA	0.000000	1.000000	1.000000
14.078267	proteinB	0.000000	1.000000	1.000000
15.056281	__proteinA_rbs	1.000000	0.000000	0.000000
15.056281	__proteinB_rbs	1.000000	0.000000	0.000000
15.056281	__ribosome	3.000000	0.000000	0.000000
15.056281	proteinA	0.000000	1.000000	1.000000
15.056281	proteinB	0.000000	1.000000	1.000000
16.040067	__proteinA_rbs	1.000000	0.000000	0.000000
16.040067	__proteinB_rbs	1.000000	0.000000	0.000000
16.040067	__ribosome	3.000000	0.000000	0.000000
16.040067	proteinA	0.000000	1.000000	1.000000
16.040067	proteinB	0.000000	1.000000	1.000000
17.015636	__proteinA_rbs	1.000000	0.000000	0.000000
17.015636	__proteinB_rbs	1.000000	0.000000	0.000000
17.015636	__ribosome	3.000000	0.000000	0.000000
17.015636	proteinA	0.000000	1.000000	1.000000
17.015636	proteinB	0.000000	1.000000	1.000000
18.003746	__proteinA_rbs	1.000000	0.000000	0.000000
18.003746	__proteinB_rbs	1.000000	0.000000	0.000000
18.003746	__ribosome	3.000000	0.000000	0.000000
18.003746	proteinA	0.000000	1.000000	1.000000
18.003746	proteinB	0.000000	1.000000	1.000000
19.012553	__proteinA_rbs	1.000000	0.000000	0.000000
19.012553	__proteinB_rbs	1.000000	0.000000	0.000000
19.012553	__ribosome	3.000000	0.000000	0.000000
19.012553	proteinA	0.000000	1.000000	1.000000
19.012553	proteinB	0.000000	1.000000	1.000000
20.029180	__proteinA_rbs	1.000000	0.000000	0.000000
20.029180	__proteinB_rbs	1.000000	0.000000	0.000000
20.029180	__ribosome	3.000000	0.000000	0.000000
20.029180	proteinA	0.000000	1.000000	1.000000
20.029180	proteinB	0.000000	1.000000	1.000000
21.038901	__proteinA_rbs	1.000000	0.000000	0.000000
21.038901	__proteinB_rbs	1.000000	0.000000	0.000000
21.038901	__ribosome	3.000000	0.000000	0.000000
21.038901	proteinA	0.000000	1.000000	1.000000
21.038901	proteinB	0.000000	1.000000	1.000000
22.030545	__proteinA_rbs	1.000000	0.000000	0.000000
22.030545	__proteinB_rbs	1.000000	0.000000	0.000000
22.030545	__ribosome	3.000000	0.000000	0.000000
22.030545	proteinA	0.000000	1.000000	1.000000
22.030545	proteinB	0.000000	1.000000	1.000000
23.008991	__proteinA_rbs	1.000000	0.000000	0.000000
23.008991	__proteinB_rbs	1.000000	0.000000	0.000000
23.008991	__ribosome	3.000000	0.000000	0.000000
23.008991	proteinA	0.000000	1.000000	1.000000
23.008991	proteinB	0.000000	1.000000	1.000000
24.080435	__proteinA_rbs	1.000000	0.000000	0.000000
24.080435	__proteinB_rbs	1.000000	0.000000	0.000000
24.080435	__ribosome	4.000000	0.000000	0.000000
24.080435	proteinA	1.000000	1.000000	0.000000
24.080435	proteinB	0.000000	1.000000	1.000000
25.089908	__proteinA_rbs	1.000000	0.000000	0.000000
25.089908	__proteinB_rbs	1.000000	0.000000	0.000000
25.089908	__ribosome	4.000000	0.000000	0.000000
25.089908	proteinA	1.000000	1.000000	0.000000
25.089908	proteinB	0.000000	1.000000	1.000000
26.080420	__proteinA_rbs	1.000000	0.000000	0.000000
26.080420	__proteinB_rbs	1.000000	0.000000	0.000000
26.080420	__ribosome	4.000000	0.000000	0.000000
26.080420	proteinA	1.000000	1.000000	0.000000
26.080420	proteinB	0.000000	1.000000	1.000000
27.046567	__proteinA_rbs	1.000000	0.000000	0.000000
27.046567	__proteinB_rbs	1.000000	0.000000	0.000000
27.046567	__ribosome	4.000000	0.000000	0.000000
27.046567	proteinA	1.000000	1.000000	0.000000
27.046567	proteinB	0.000000	1.000000	1.000000
32.419061	__proteinA_rbs	1.000000	0.000000	0.000000
32.419061	__proteinB_rbs	0.000000	0.000000	0.000000
32.419061	__ribosome	4.000000	0.000000	0.000000
32.419061	proteinA	1.000000	1.000000	0.000000
32.419061	proteinB	1.000000	1.000000	1.000000
32.420430	__proteinA_rbs	1.000000	0.000000	0.000000
32.420430	__proteinB_rbs	0.000000	0.000000	0.000000
32.420430	__ribosome	4.000000	0.000000	0.000000
32.420430	proteinA	1.000000	1.000000	0.000000
32.420430	proteinB	1.000000	1.000000	1.000000
32.521053	__proteinA_rbs	1.000000	0.000000	0.000000
32.521053	__proteinB_rbs	0.000000	0.000000	0.000000
32.521053	__ribosome	4.000000	0.000000	0.000000
32.521053	proteinA	1.000000	1.000000	0.000000
32.521053	proteinB	1.000000	1.000000	1.000000
32.591858	__proteinA_rbs	1.000000	0.000000	0.000000
32.591858	__proteinB_rbs	0.000000	0.000000	0.000000
32.591858	__ribosome	4.000000	0.000000	0.000000
32.591858	proteinA	1.000000	1.000000	0.000000
32.591858	proteinB	1.000000	1.000000	1.000000
32.647659	__proteinA_rbs	1.000000	0.000000	0.000000
32.647659	__proteinB_rbs	0.000000	0.000000	0.000000
32.647659	__ribosome	4.000000	0.000000	0.000000
32.647659	proteinA	1.000000	1.000000	0.000000
32.647659	proteinB	1.000000	1.000000	1.000000
33.138128	__proteinA_rbs	1.000000	0.000000	0.000000
33.138128	__proteinB_rbs	0.000000	0.000000	0.000000
33.138128	__ribosome	4.000000	0.000000	0.000000
33.138128	proteinA	1.000000	1.000000	0.000000
33.138128	proteinB	1.000000	1.000000	1.000000
34.019726	__proteinA_rbs	1.000000	0.000000	0.000000
34.019726	__proteinB_rbs	0.000000	0.000000	0.000000
34.019726	__ribosome	3.000000	0.000000	0.000000
34.019726	proteinA	1.000000	1.000000	0.000000
34.019726	proteinB	1.000000	1.000000	2.000000
35.027103	__proteinA_rbs	1.000000	0.000000	0.000000
35.027103	__proteinB_rbs	1.000000	0.000000	0.000000
35.027103	__ribosome	3.000000	0.000000	0.000000
35.027103	proteinA	1.000000	1.000000	0.000000
35.027103	proteinB	1.000000	1.000000	2.000000
36.011015	__proteinA_rbs	1.000000	0.000000	0.000000
36.011015	__proteinB_rbs	1.000000	0.000000	0.000000
36.011015	__ribosome	3.000000	0.000000	0.000000
36.011015	proteinA	1.000000	1.000000	0.000000
36.011015	proteinB	1.000000	1.000000	2.000000
37.004428	__proteinA_rbs	1.000000	0.000000	0.000000
37.004428	__proteinB_rbs	1.000000	0.000000	0.000000
37.004428	__ribosome	3.000000	0.000000	0.000000
37.004428	proteinA	1.000000	1.000000	0.000000
37.004428	proteinB	1.000000	1.000000	2.000000
38.091972	__proteinA_rbs	1.000000	0.000000	0.000000
38.091972	__proteinB_rbs	1.000000	0.000000	0.000000
38.091972	__ribosome	3.000000	0.000000	0.000000
38.091972	proteinA	1.000000	1.000000	0.000000
38.091972	proteinB	1.000000	1.000000	2.000000
39.050828	__proteinA_rbs	1.000000	0.000000	0.000000
39.050828	__proteinB_rbs	1.000000	0.000000	0.000000
39.050828	__ribosome	3.000000	0.000000	0.000000
39.050828	proteinA	1.000000	1.000000	0.000000
39.050828	proteinB	1.000000	1.000000	2.000000
