time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.078820	__proteinA_rbs	1.000000	0.000000	0.000000
11.078820	__proteinB_rbs	1.000000	0.000000	0.000000
11.078820	__ribosome	4.000000	0.000000	0.000000
11.078820	proteinA	0.000000	1.000000	1.000000
12.014931	__proteinA_rbs	1.000000	0.000000	0.000000
12.014931	__proteinB_rbs	0.000000	0.000000	0.000000
12.014931	__ribosome	3.000000	0.000000	0.000000
12.014931	proteinA	0.000000	1.000000	1.000000
13.037315	__proteinA_rbs	1.000000	0.000000	0.000000
13.037315	__proteinB_rbs	1.000000	0.000000	0.000000
13.037315	__ribosome	3.000000	0.000000	0.000000
13.037315	proteinA	0.000000	1.000000	1.000000
13.037315	proteinB	0.000000	1.000000	1.000000
14.011321	__proteinA_rbs	1.000000	0.000000	0.000000
14.011321	__proteinB_rbs	1.000000	0.000000	0.000000
14.011321	__ribosome	3.000000	0.000000	0.000000
14.011321	proteinA	0.000000	1.000000	1.000000
14.011321	proteinB	0.000000	1.000000	1.000000
15.054546	__proteinA_rbs	1.000000	0.000000	0.000000
15.054546	__proteinB_rbs	1.000000	0.000000	0.000000
15.054546	__ribosome	3.000000	0.000000	0.000000
15.054546	proteinA	0.000000	1.000000	1.000000
15.054546	proteinB	0.000000	1.000000	1.000000
16.028815	__proteinA_rbs	1.000000	0.000000	0.000000
16.028815	__proteinB_rbs	1.000000	0.000000	0.000000
16.028815	__ribosome	3.000000	0.000000	0.000000
16.028815	proteinA	0.000000	1.000000	1.000000
16.028815	proteinB	0.000000	1.000000	1.000000
16.999691	__proteinA_rbs	1.000000	0.000000	0.000000
16.999691	__proteinB_rbs	1.000000	0.000000	0.000000
16.999691	__ribosome	3.000000	0.000000	0.000000
16.999691	proteinA	0.000000	1.000000	1.000000
16.999691	proteinB	0.000000	1.000000	1.000000
18.006176	__proteinA_rbs	1.000000	0.000000	0.000000
18.006176	__proteinB_rbs	1.000000	0.000000	0.000000
18.006176	__ribosome	3.000000	0.000000	0.000000
18.006176	proteinA	0.000000	1.000000	1.000000
18.006176	proteinB	0.000000	1.000000	1.000000
19.091840	__proteinA_rbs	1.000000	0.000000	0.000000
19.091840	__proteinB_rbs	1.000000	0.000000	0.000000
19.091840	__ribosome	3.000000	0.000000	0.000000
19.091840	proteinA	0.000000	1.000000	1.000000
19.091840	proteinB	0.000000	1.000000	1.000000
20.021637	__proteinA_rbs	1.000000	0.000000	0.000000
20.021637	__proteinB_rbs	1.000000	0.000000	0.000000
20.021637	__ribosome	3.000000	0.000000	0.000000
20.021637	proteinA	0.000000	1.000000	1.000000
20.021637	proteinB	0.000000	1.000000	1.000000
21.046939	__proteinA_rbs	1.000000	0.000000	0.000000
21.046939	__proteinB_rbs	1.000000	0.000000	0.000000
21.046939	__ribosome	3.000000	0.000000	0.000000
21.046939	proteinA	0.000000	1.000000	1.000000
21.046939	proteinB	0.000000	1.000000	1.000000
22.029854	__proteinA_rbs	1.000000	0.000000	0.000000
22.029854	__proteinB_rbs	1.000000	0.000000	0.000000
22.029854	__ribosome	3.000000	0.000000	0.000000
22.029854	proteinA	0.000000	1.000000	1.000000
22.029854	proteinB	0.000000	1.000000	1.000000
23.046698	__proteinA_rbs	1.000000	0.000000	0.000000
23.046698	__proteinB_rbs	1.000000	0.000000	0.000000
23.046698	__ribosome	3.000000	0.000000	0.000000
23.046698	proteinA	0.000000	1.000000	1.000000
23.046698	proteinB	0.000000	1.000000	1.000000
24.001581	__proteinA_rbs	1.000000	0.000000	0.000000
24.001581	__proteinB_rbs	1.000000	0.000000	0.000000
24.001581	__ribosome	3.000000	0.000000	0.000000
24.001581	proteinA	0.000000	1.000000	1.000000
24.001581	proteinB	0.000000	1.000000	1.000000
25.059762	__proteinA_rbs	1.000000	0.000000	0.000000
25.059762	__proteinB_rbs	1.000000	0.000000	0.000000
25.059762	__ribosome	4.000000	0.000000	0.000000
25.059762	proteinA	1.000000	1.000000	0.000000
25.059762	proteinB	0.000000	1.000000	1.000000
26.044240	__proteinA_rbs	1.000000	0.000000	0.000000
26.044240	__proteinB_rbs	1.000000	0.000000	0.000000
26.044240	__ribosome	4.000000	0.000000	0.000000
26.044240	proteinA	1.000000	1.000000	0.000000
26.044240	proteinB	0.000000	1.000000	1.000000
27.018451	__proteinA_rbs	1.000000	0.000000	0.000000
27.018451	__proteinB_rbs	1.000000	0.000000	0.000000
27.018451	__ribosome	4.000000	0.000000	0.000000
27.018451	proteinA	1.000000	1.000000	0.000000
27.018451	proteinB	0.000000	1.000000	1.000000
28.021295	__proteinA_rbs	1.000000	0.000000	0.000000
28.021295	__proteinB_rbs	1.000000	0.000000	0.000000
28.021295	__ribosome	4.000000	0.000000	0.000000
28.021295	proteinA	1.000000	1.000000	0.000000
28.021295	proteinB	0.000000	1.000000	1.000000
34.214307	__proteinA_rbs	1.000000	0.000000	0.000000
34.214307	__proteinB_rbs	0.000000	0.000000	0.000000
34.214307	__ribosome	4.000000	0.000000	0.000000
34.214307	proteinA	1.000000	1.000000	0.000000
34.214307	proteinB	1.000000	1.000000	1.000000
34.215677	__proteinA_rbs	1.000000	0.000000	0.000000
34.215677	__proteinB_rbs	0.000000	0.000000	0.000000
34.215677	__ribosome	4.000000	0.000000	0.000000
34.215677	proteinA	1.000000	1.000000	0.000000
34.215677	proteinB	1.000000	1.000000	1.000000
34.316300	__proteinA_rbs	1.000000	0.000000	0.000000
34.316300	__proteinB_rbs	0.000000	0.000000	0.000000
34.316300	__ribosome	4.000000	0.000000	0.000000
34.316300	proteinA	1.000000	1.000000	0.000000
34.316300	proteinB	1.000000	1.000000	1.000000
34.387104	__proteinA_rbs	1.000000	0.000000	0.000000
34.387104	__proteinB_rbs	0.000000	0.000000	0.000000
34.387104	__ribosome	4.000000	0.000000	0.000000
34.387104	proteinA	1.000000	1.000000	0.000000
34.387104	proteinB	1.000000	1.000000	1.000000
34.442906	__proteinA_rbs	1.000000	0.000000	0.000000
34.442906	__proteinB_rbs	0.000000	0.000000	0.000000
34.442906	__ribosome	4.000000	0.000000	0.000000
34.442906	proteinA	1.000000	1.000000	0.000000
34.442906	proteinB	1.000000	1.000000	1.000000
34.445814	__proteinA_rbs	1.000000	0.000000	0.000000
34.445814	__proteinB_rbs	0.000000	0.000000	0.000000
34.445814	__ribosome	4.000000	0.000000	0.000000
34.445814	proteinA	1.000000	1.000000	0.000000
34.445814	proteinB	1.000000	1.000000	1.000000
35.043015	__proteinA_rbs	1.000000	0.000000	0.000000
35.043015	__proteinB_rbs	0.000000	0.000000	0.000000
35.043015	__ribosome	4.000000	0.000000	0.000000
35.043015	proteinA	1.000000	1.000000	0.000000
35.043015	proteinB	1.000000	1.000000	1.000000
36.064514	__proteinA_rbs	1.000000	0.000000	0.000000
36.064514	__proteinB_rbs	1.000000	0.000000	0.000000
36.064514	__ribosome	3.000000	0.000000	0.000000
36.064514	proteinA	1.000000	1.000000	1.000000
36.064514	proteinB	1.000000	1.000000	1.000000
37.109152	__proteinA_rbs	1.000000	0.000000	0.000000
37.109152	__proteinB_rbs	1.000000	0.000000	0.000000
37.109152	__ribosome	3.000000	0.000000	0.000000
37.109152	proteinA	1.000000	1.000000	1.000000
37.109152	proteinB	1.000000	1.000000	1.000000
38.024748	__proteinA_rbs	1.000000	0.000000	0.000000
38.024748	__proteinB_rbs	1.000000	0.000000	0.000000
38.024748	__ribosome	3.000000	0.000000	0.000000
38.024748	proteinA	1.000000	1.000000	1.000000
38.024748	proteinB	1.000000	1.000000	1.000000
39.065244	__proteinA_rbs	1.000000	0.000000	0.000000
39.065244	__proteinB_rbs	1.000000	0.000000	0.000000
39.065244	__ribosome	3.000000	0.000000	0.000000
39.065244	proteinA	1.000000	1.000000	1.000000
39.065244	proteinB	1.000000	1.000000	1.000000
