time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.012485	__proteinA_rbs	1.000000	0.000000	0.000000
10.012485	__proteinB_rbs	1.000000	0.000000	0.000000
10.012485	__ribosome	4.000000	0.000000	0.000000
10.012485	proteinA	0.000000	1.000000	1.000000
11.076679	__proteinA_rbs	1.000000	0.000000	0.000000
11.076679	__proteinB_rbs	1.000000	0.000000	0.000000
11.076679	__ribosome	4.000000	0.000000	0.000000
11.076679	proteinA	0.000000	1.000000	1.000000
12.003773	__proteinA_rbs	1.000000	0.000000	0.000000
12.003773	__proteinB_rbs	1.000000	0.000000	0.000000
12.003773	__ribosome	4.000000	0.000000	0.000000
12.003773	proteinA	0.000000	1.000000	1.000000
13.066584	__proteinA_rbs	1.000000	0.000000	0.000000
13.066584	__proteinB_rbs	1.000000	0.000000	0.000000
13.066584	__ribosome	3.000000	0.000000	0.000000
13.066584	proteinA	0.000000	1.000000	1.000000
13.066584	proteinB	0.000000	1.000000	1.000000
14.044979	__proteinA_rbs	1.000000	0.000000	0.000000
14.044979	__proteinB_rbs	1.000000	0.000000	0.000000
14.044979	__ribosome	3.000000	0.000000	0.000000
14.044979	proteinA	0.000000	1.000000	1.000000
14.044979	proteinB	0.000000	1.000000	1.000000
15.032788	__proteinA_rbs	1.000000	0.000000	0.000000
15.032788	__proteinB_rbs	1.000000	0.000000	0.000000
15.032788	__ribosome	3.000000	0.000000	0.000000
15.032788	proteinA	0.000000	1.000000	1.000000
15.032788	proteinB	0.000000	1.000000	1.000000
16.017163	__proteinA_rbs	1.000000	0.000000	0.000000
16.017163	__proteinB_rbs	1.000000	0.000000	0.000000
16.017163	__ribosome	3.000000	0.000000	0.000000
16.017163	proteinA	0.000000	1.000000	1.000000
16.017163	proteinB	0.000000	1.000000	1.000000
17.119098	__proteinA_rbs	1.000000	0.000000	0.000000
17.119098	__proteinB_rbs	1.000000	0.000000	0.000000
17.119098	__ribosome	3.000000	0.000000	0.000000
17.119098	proteinA	0.000000	1.000000	1.000000
17.119098	proteinB	0.000000	1.000000	1.000000
18.008982	__proteinA_rbs	1.000000	0.000000	0.000000
18.008982	__proteinB_rbs	1.000000	0.000000	0.000000
18.008982	__ribosome	3.000000	0.000000	0.000000
18.008982	proteinA	0.000000	1.000000	1.000000
18.008982	proteinB	0.000000	1.000000	1.000000
19.011669	__proteinA_rbs	1.000000	0.000000	0.000000
19.011669	__proteinB_rbs	1.000000	0.000000	0.000000
19.011669	__ribosome	3.000000	0.000000	0.000000
19.011669	proteinA	0.000000	1.000000	1.000000
19.011669	proteinB	0.000000	1.000000	1.000000
19.999549	__proteinA_rbs	1.000000	0.000000	0.000000
19.999549	__proteinB_rbs	1.000000	0.000000	0.000000
19.999549	__ribosome	3.000000	0.000000	0.000000
19.999549	proteinA	0.000000	1.000000	1.000000
19.999549	proteinB	0.000000	1.000000	1.000000
21.029822	__proteinA_rbs	1.000000	0.000000	0.000000
21.029822	__proteinB_rbs	1.000000	0.000000	0.000000
21.029822	__ribosome	3.000000	0.000000	0.000000
21.029822	proteinA	0.000000	1.000000	1.000000
21.029822	proteinB	0.000000	1.000000	1.000000
22.085501	__proteinA_rbs	1.000000	0.000000	0.000000
22.085501	__proteinB_rbs	1.000000	0.000000	0.000000
22.085501	__ribosome	3.000000	0.000000	0.000000
22.085501	proteinA	0.000000	1.000000	1.000000
22.085501	proteinB	0.000000	1.000000	1.000000
23.014318	__proteinA_rbs	1.000000	0.000000	0.000000
23.014318	__proteinB_rbs	1.000000	0.000000	0.000000
23.014318	__ribosome	3.000000	0.000000	0.000000
23.014318	proteinA	0.000000	1.000000	1.000000
23.014318	proteinB	0.000000	1.000000	1.000000
24.046207	__proteinA_rbs	1.000000	0.000000	0.000000
24.046207	__proteinB_rbs	1.000000	0.000000	0.000000
24.046207	__ribosome	4.000000	0.000000	0.000000
24.046207	proteinA	1.000000	1.000000	0.000000
24.046207	proteinB	0.000000	1.000000	1.000000
25.014825	__proteinA_rbs	1.000000	0.000000	0.000000
25.014825	__proteinB_rbs	1.000000	0.000000	0.000000
25.014825	__ribosome	3.000000	0.000000	0.000000
25.014825	proteinA	1.000000	1.000000	0.000000
25.014825	proteinB	0.000000	1.000000	2.000000
26.045075	__proteinA_rbs	1.000000	0.000000	0.000000
26.045075	__proteinB_rbs	1.000000	0.000000	0.000000
26.045075	__ribosome	3.000000	0.000000	0.000000
26.045075	proteinA	1.000000	1.000000	0.000000
26.045075	proteinB	0.000000	1.000000	2.000000
27.001909	__proteinA_rbs	1.000000	0.000000	0.000000
27.001909	__proteinB_rbs	1.000000	0.000000	0.000000
27.001909	__ribosome	3.000000	0.000000	0.000000
27.001909	proteinA	1.000000	1.000000	0.000000
27.001909	proteinB	0.000000	1.000000	2.000000
28.032010	__proteinA_rbs	1.000000	0.000000	0.000000
28.032010	__proteinB_rbs	1.000000	0.000000	0.000000
28.032010	__ribosome	2.000000	0.000000	0.000000
28.032010	proteinA	1.000000	1.000000	0.000000
28.032010	proteinB	0.000000	1.000000	3.000000
29.018730	__proteinA_rbs	1.000000	0.000000	0.000000
29.018730	__proteinB_rbs	1.000000	0.000000	0.000000
29.018730	__ribosome	2.000000	0.000000	0.000000
29.018730	proteinA	1.000000	1.000000	0.000000
29.018730	proteinB	0.000000	1.000000	3.000000
30.043922	__proteinA_rbs	1.000000	0.000000	0.000000
30.043922	__proteinB_rbs	1.000000	0.000000	0.000000
30.043922	__ribosome	3.000000	0.000000	0.000000
30.043922	proteinA	1.000000	1.000000	0.000000
30.043922	proteinB	1.000000	1.000000	2.000000
31.077149	__proteinA_rbs	1.000000	0.000000	0.000000
31.077149	__proteinB_rbs	1.000000	0.000000	0.000000
31.077149	__ribosome	3.000000	0.000000	0.000000
31.077149	proteinA	1.000000	1.000000	0.000000
31.077149	proteinB	1.000000	1.000000	2.000000
32.005261	__proteinA_rbs	1.000000	0.000000	0.000000
32.005261	__proteinB_rbs	1.000000	0.000000	0.000000
32.005261	__ribosome	3.000000	0.000000	0.000000
32.005261	proteinA	1.000000	1.000000	0.000000
32.005261	proteinB	1.000000	1.000000	2.000000
33.015351	__proteinA_rbs	1.000000	0.000000	0.000000
33.015351	__proteinB_rbs	1.000000	0.000000	0.000000
33.015351	__ribosome	3.000000	0.000000	0.000000
33.015351	proteinA	1.000000	1.000000	0.000000
33.015351	proteinB	1.000000	1.000000	2.000000
33.999102	__proteinA_rbs	1.000000	0.000000	0.000000
33.999102	__proteinB_rbs	1.000000	0.000000	0.000000
33.999102	__ribosome	3.000000	0.000000	0.000000
33.999102	proteinA	1.000000	1.000000	0.000000
33.999102	proteinB	1.000000	1.000000	2.000000
35.082970	__proteinA_rbs	1.000000	0.000000	0.000000
35.082970	__proteinB_rbs	1.000000	0.000000	0.000000
35.082970	__ribosome	3.000000	0.000000	0.000000
35.082970	proteinA	1.000000	1.000000	0.000000
35.082970	proteinB	1.000000	1.000000	2.000000
36.016563	__proteinA_rbs	1.000000	0.000000	0.000000
36.016563	__proteinB_rbs	1.000000	0.000000	0.000000
36.016563	__ribosome	3.000000	0.000000	0.000000
36.016563	proteinA	1.000000	1.000000	0.000000
36.016563	proteinB	1.000000	1.000000	2.000000
37.211154	__proteinA_rbs	1.000000	0.000000	0.000000
37.211154	__proteinB_rbs	1.000000	0.000000	0.000000
37.211154	__ribosome	3.000000	0.000000	0.000000
37.211154	proteinA	1.000000	1.000000	0.000000
37.211154	proteinB	1.000000	1.000000	2.000000
38.028716	__proteinA_rbs	1.000000	0.000000	0.000000
38.028716	__proteinB_rbs	1.000000	0.000000	0.000000
38.028716	__ribosome	3.000000	0.000000	0.000000
38.028716	proteinA	1.000000	1.000000	0.000000
38.028716	proteinB	1.000000	1.000000	2.000000
39.008467	__proteinA_rbs	1.000000	0.000000	0.000000
39.008467	__proteinB_rbs	0.000000	0.000000	0.000000
39.008467	__ribosome	2.000000	0.000000	0.000000
39.008467	proteinA	1.000000	1.000000	0.000000
39.008467	proteinB	1.000000	1.000000	3.000000
