time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.005763	__proteinA_rbs	1.000000	0.000000	0.000000
10.005763	__proteinB_rbs	1.000000	0.000000	0.000000
10.005763	__ribosome	4.000000	0.000000	0.000000
10.005763	proteinA	0.000000	1.000000	1.000000
11.091840	__proteinA_rbs	1.000000	0.000000	0.000000
11.091840	__proteinB_rbs	1.000000	0.000000	0.000000
11.091840	__ribosome	4.000000	0.000000	0.000000
11.091840	proteinA	0.000000	1.000000	1.000000
12.007722	__proteinA_rbs	1.000000	0.000000	0.000000
12.007722	__proteinB_rbs	0.000000	0.000000	0.000000
12.007722	__ribosome	3.000000	0.000000	0.000000
12.007722	proteinA	0.000000	1.000000	1.000000
13.031633	__proteinA_rbs	1.000000	0.000000	0.000000
13.031633	__proteinB_rbs	1.000000	0.000000	0.000000
13.031633	__ribosome	3.000000	0.000000	0.000000
13.031633	proteinA	0.000000	1.000000	1.000000
13.031633	proteinB	0.000000	1.000000	1.000000
14.017336	__proteinA_rbs	1.000000	0.000000	0.000000
14.017336	__proteinB_rbs	1.000000	0.000000	0.000000
14.017336	__ribosome	3.000000	0.000000	0.000000
14.017336	proteinA	0.000000	1.000000	1.000000
14.017336	proteinB	0.000000	1.000000	1.000000
15.034925	__proteinA_rbs	1.000000	0.000000	0.000000
15.034925	__proteinB_rbs	1.000000	0.000000	0.000000
15.034925	__ribosome	3.000000	0.000000	0.000000
15.034925	proteinA	0.000000	1.000000	1.000000
15.034925	proteinB	0.000000	1.000000	1.000000
16.024306	__proteinA_rbs	1.000000	0.000000	0.000000
16.024306	__proteinB_rbs	1.000000	0.000000	0.000000
16.024306	__ribosome	3.000000	0.000000	0.000000
16.024306	proteinA	0.000000	1.000000	1.000000
16.024306	proteinB	0.000000	1.000000	1.000000
17.001147	__proteinA_rbs	1.000000	0.000000	0.000000
17.001147	__proteinB_rbs	1.000000	0.000000	0.000000
17.001147	__ribosome	3.000000	0.000000	0.000000
17.001147	proteinA	0.000000	1.000000	1.000000
17.001147	proteinB	0.000000	1.000000	1.000000
18.047857	__proteinA_rbs	1.000000	0.000000	0.000000
18.047857	__proteinB_rbs	1.000000	0.000000	0.000000
18.047857	__ribosome	3.000000	0.000000	0.000000
18.047857	proteinA	0.000000	1.000000	1.000000
18.047857	proteinB	0.000000	1.000000	1.000000
19.005191	__proteinA_rbs	1.000000	0.000000	0.000000
19.005191	__proteinB_rbs	1.000000	0.000000	0.000000
19.005191	__ribosome	3.000000	0.000000	0.000000
19.005191	proteinA	0.000000	1.000000	1.000000
19.005191	proteinB	0.000000	1.000000	1.000000
20.019049	__proteinA_rbs	1.000000	0.000000	0.000000
20.019049	__proteinB_rbs	1.000000	0.000000	0.000000
20.019049	__ribosome	3.000000	0.000000	0.000000
20.019049	proteinA	0.000000	1.000000	1.000000
20.019049	proteinB	0.000000	1.000000	1.000000
21.012353	__proteinA_rbs	1.000000	0.000000	0.000000
21.012353	__proteinB_rbs	1.000000	0.000000	0.000000
21.012353	__ribosome	3.000000	0.000000	0.000000
21.012353	proteinA	0.000000	1.000000	1.000000
21.012353	proteinB	0.000000	1.000000	1.000000
22.044578	__proteinA_rbs	1.000000	0.000000	0.000000
22.044578	__proteinB_rbs	1.000000	0.000000	0.000000
22.044578	__ribosome	3.000000	0.000000	0.000000
22.044578	proteinA	0.000000	1.000000	1.000000
22.044578	proteinB	0.000000	1.000000	1.000000
23.000525	__proteinA_rbs	1.000000	0.000000	0.000000
23.000525	__proteinB_rbs	0.000000	0.000000	0.000000
23.000525	__ribosome	3.000000	0.000000	0.000000
23.000525	proteinA	1.000000	1.000000	0.000000
23.000525	proteinB	0.000000	1.000000	2.000000
24.030041	__proteinA_rbs	1.000000	0.000000	0.000000
24.030041	__proteinB_rbs	1.000000	0.000000	0.000000
24.030041	__ribosome	3.000000	0.000000	0.000000
24.030041	proteinA	1.000000	1.000000	0.000000
24.030041	proteinB	0.000000	1.000000	2.000000
25.015556	__proteinA_rbs	1.000000	0.000000	0.000000
25.015556	__proteinB_rbs	1.000000	0.000000	0.000000
25.015556	__ribosome	3.000000	0.000000	0.000000
25.015556	proteinA	1.000000	1.000000	0.000000
25.015556	proteinB	0.000000	1.000000	2.000000
26.024498	__proteinA_rbs	1.000000	0.000000	0.000000
26.024498	__proteinB_rbs	0.000000	0.000000	0.000000
26.024498	__ribosome	2.000000	0.000000	0.000000
26.024498	proteinA	1.000000	1.000000	0.000000
26.024498	proteinB	0.000000	1.000000	3.000000
27.018835	__proteinA_rbs	1.000000	0.000000	0.000000
27.018835	__proteinB_rbs	1.000000	0.000000	0.000000
27.018835	__ribosome	2.000000	0.000000	0.000000
27.018835	proteinA	1.000000	1.000000	0.000000
27.018835	proteinB	0.000000	1.000000	3.000000
28.025581	__proteinA_rbs	1.000000	0.000000	0.000000
28.025581	__proteinB_rbs	1.000000	0.000000	0.000000
28.025581	__ribosome	3.000000	0.000000	0.000000
28.025581	proteinA	1.000000	1.000000	0.000000
28.025581	proteinB	1.000000	1.000000	2.000000
29.021132	__proteinA_rbs	1.000000	0.000000	0.000000
29.021132	__proteinB_rbs	1.000000	0.000000	0.000000
29.021132	__ribosome	3.000000	0.000000	0.000000
29.021132	proteinA	1.000000	1.000000	0.000000
29.021132	proteinB	1.000000	1.000000	2.000000
30.030716	__proteinA_rbs	1.000000	0.000000	0.000000
30.030716	__proteinB_rbs	1.000000	0.000000	0.000000
30.030716	__ribosome	3.000000	0.000000	0.000000
30.030716	proteinA	1.000000	1.000000	0.000000
30.030716	proteinB	1.000000	1.000000	2.000000
31.004017	__proteinA_rbs	1.000000	0.000000	0.000000
31.004017	__proteinB_rbs	1.000000	0.000000	0.000000
31.004017	__ribosome	3.000000	0.000000	0.000000
31.004017	proteinA	1.000000	1.000000	0.000000
31.004017	proteinB	1.000000	1.000000	2.000000
32.018136	__proteinA_rbs	1.000000	0.000000	0.000000
32.018136	__proteinB_rbs	1.000000	0.000000	0.000000
32.018136	__ribosome	3.000000	0.000000	0.000000
32.018136	proteinA	1.000000	1.000000	0.000000
32.018136	proteinB	1.000000	1.000000	2.000000
33.002645	__proteinA_rbs	1.000000	0.000000	0.000000
33.002645	__proteinB_rbs	1.000000	0.000000	0.000000
33.002645	__ribosome	3.000000	0.000000	0.000000
33.002645	proteinA	1.000000	1.000000	0.000000
33.002645	proteinB	1.000000	1.000000	2.000000
34.102055	__proteinA_rbs	1.000000	0.000000	0.000000
34.102055	__proteinB_rbs	1.000000	0.000000	0.000000
34.102055	__ribosome	3.000000	0.000000	0.000000
34.102055	proteinA	1.000000	1.000000	0.000000
34.102055	proteinB	1.000000	1.000000	2.000000
35.036922	__proteinA_rbs	1.000000	0.000000	0.000000
35.036922	__proteinB_rbs	1.000000	0.000000	0.000000
35.036922	__ribosome	3.000000	0.000000	0.000000
35.036922	proteinA	1.000000	1.000000	0.000000
35.036922	proteinB	1.000000	1.000000	2.000000
36.005463	__proteinA_rbs	1.000000	0.000000	0.000000
36.005463	__proteinB_rbs	0.000000	0.000000	0.000000
36.005463	__ribosome	2.000000	0.000000	0.000000
36.005463	proteinA	1.000000	1.000000	0.000000
36.005463	proteinB	1.000000	1.000000	3.000000
37.010013	__proteinA_rbs	1.000000	0.000000	0.000000
37.010013	__proteinB_rbs	1.000000	0.000000	0.000000
37.010013	__ribosome	2.000000	0.000000	0.000000
37.010013	proteinA	1.000000	1.000000	0.000000
37.010013	proteinB	1.000000	1.000000	3.000000
38.040417	__proteinA_rbs	1.000000	0.000000	0.000000
38.040417	__proteinB_rbs	1.000000	0.000000	0.000000
38.040417	__ribosome	3.000000	0.000000	0.000000
38.040417	proteinA	1.000000	1.000000	0.000000
38.040417	proteinB	2.000000	1.000000	2.000000
39.025300	__proteinA_rbs	1.000000	0.000000	0.000000
39.025300	__proteinB_rbs	1.000000	0.000000	0.000000
39.025300	__ribosome	3.000000	0.000000	0.000000
39.025300	proteinA	1.000000	1.000000	0.000000
39.025300	proteinB	2.000000	1.000000	2.000000
