time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.012101	__proteinA_rbs	1.000000	0.000000	0.000000
10.012101	__proteinB_rbs	1.000000	0.000000	0.000000
10.012101	__ribosome	4.000000	0.000000	0.000000
10.012101	proteinA	0.000000	1.000000	1.000000
11.004028	__proteinA_rbs	1.000000	0.000000	0.000000
11.004028	__proteinB_rbs	1.000000	0.000000	0.000000
11.004028	__ribosome	4.000000	0.000000	0.000000
11.004028	proteinA	0.000000	1.000000	1.000000
12.033975	__proteinA_rbs	1.000000	0.000000	0.000000
12.033975	__proteinB_rbs	0.000000	0.000000	0.000000
12.033975	__ribosome	3.000000	0.000000	0.000000
12.033975	proteinA	0.000000	1.000000	1.000000
13.025821	__proteinA_rbs	1.000000	0.000000	0.000000
13.025821	__proteinB_rbs	1.000000	0.000000	0.000000
13.025821	__ribosome	3.000000	0.000000	0.000000
13.025821	proteinA	0.000000	1.000000	1.000000
13.025821	proteinB	0.000000	1.000000	1.000000
14.014714	__proteinA_rbs	1.000000	0.000000	0.000000
14.014714	__proteinB_rbs	1.000000	0.000000	0.000000
14.014714	__ribosome	3.000000	0.000000	0.000000
14.014714	proteinA	0.000000	1.000000	1.000000
14.014714	proteinB	0.000000	1.000000	1.000000
15.001410	__proteinA_rbs	1.000000	0.000000	0.000000
15.001410	__proteinB_rbs	1.000000	0.000000	0.000000
15.001410	__ribosome	3.000000	0.000000	0.000000
15.001410	proteinA	0.000000	1.000000	1.000000
15.001410	proteinB	0.000000	1.000000	1.000000
16.067121	__proteinA_rbs	1.000000	0.000000	0.000000
16.067121	__proteinB_rbs	1.000000	0.000000	0.000000
16.067121	__ribosome	3.000000	0.000000	0.000000
16.067121	proteinA	0.000000	1.000000	1.000000
16.067121	proteinB	0.000000	1.000000	1.000000
17.002662	__proteinA_rbs	1.000000	0.000000	0.000000
17.002662	__proteinB_rbs	1.000000	0.000000	0.000000
17.002662	__ribosome	3.000000	0.000000	0.000000
17.002662	proteinA	0.000000	1.000000	1.000000
17.002662	proteinB	0.000000	1.000000	1.000000
17.999948	__proteinA_rbs	1.000000	0.000000	0.000000
17.999948	__proteinB_rbs	1.000000	0.000000	0.000000
17.999948	__ribosome	3.000000	0.000000	0.000000
17.999948	proteinA	0.000000	1.000000	1.000000
17.999948	proteinB	0.000000	1.000000	1.000000
19.088938	__proteinA_rbs	1.000000	0.000000	0.000000
19.088938	__proteinB_rbs	1.000000	0.000000	0.000000
19.088938	__ribosome	3.000000	0.000000	0.000000
19.088938	proteinA	0.000000	1.000000	1.000000
19.088938	proteinB	0.000000	1.000000	1.000000
20.002698	__proteinA_rbs	1.000000	0.000000	0.000000
20.002698	__proteinB_rbs	1.000000	0.000000	0.000000
20.002698	__ribosome	3.000000	0.000000	0.000000
20.002698	proteinA	0.000000	1.000000	1.000000
20.002698	proteinB	0.000000	1.000000	1.000000
21.013844	__proteinA_rbs	1.000000	0.000000	0.000000
21.013844	__proteinB_rbs	1.000000	0.000000	0.000000
21.013844	__ribosome	3.000000	0.000000	0.000000
21.013844	proteinA	0.000000	1.000000	1.000000
21.013844	proteinB	0.000000	1.000000	1.000000
22.022910	__proteinA_rbs	1.000000	0.000000	0.000000
22.022910	__proteinB_rbs	1.000000	0.000000	0.000000
22.022910	__ribosome	3.000000	0.000000	0.000000
22.022910	proteinA	0.000000	1.000000	1.000000
22.022910	proteinB	0.000000	1.000000	1.000000
22.999596	__proteinA_rbs	1.000000	0.000000	0.000000
22.999596	__proteinB_rbs	1.000000	0.000000	0.000000
22.999596	__ribosome	3.000000	0.000000	0.000000
22.999596	proteinA	0.000000	1.000000	1.000000
22.999596	proteinB	0.000000	1.000000	1.000000
24.046924	__proteinA_rbs	1.000000	0.000000	0.000000
24.046924	__proteinB_rbs	1.000000	0.000000	0.000000
24.046924	__ribosome	4.000000	0.000000	0.000000
24.046924	proteinA	1.000000	1.000000	0.000000
24.046924	proteinB	0.000000	1.000000	1.000000
25.030801	__proteinA_rbs	1.000000	0.000000	0.000000
25.030801	__proteinB_rbs	1.000000	0.000000	0.000000
25.030801	__ribosome	4.000000	0.000000	0.000000
25.030801	proteinA	1.000000	1.000000	0.000000
25.030801	proteinB	0.000000	1.000000	1.000000
26.045447	__proteinA_rbs	1.000000	0.000000	0.000000
26.045447	__proteinB_rbs	1.000000	0.000000	0.000000
26.045447	__ribosome	4.000000	0.000000	0.000000
26.045447	proteinA	1.000000	1.000000	0.000000
26.045447	proteinB	0.000000	1.000000	1.000000
27.005563	__proteinA_rbs	1.000000	0.000000	0.000000
27.005563	__proteinB_rbs	1.000000	0.000000	0.000000
27.005563	__ribosome	4.000000	0.000000	0.000000
27.005563	proteinA	1.000000	1.000000	0.000000
27.005563	proteinB	0.000000	1.000000	1.000000
27.999472	__proteinA_rbs	1.000000	0.000000	0.000000
27.999472	__proteinB_rbs	1.000000	0.000000	0.000000
27.999472	__ribosome	4.000000	0.000000	0.000000
27.999472	proteinA	1.000000	1.000000	0.000000
27.999472	proteinB	0.000000	1.000000	1.000000
33.598247	__proteinA_rbs	1.000000	0.000000	0.000000
33.598247	__proteinB_rbs	0.000000	0.000000	0.000000
33.598247	__ribosome	4.000000	0.000000	0.000000
33.598247	proteinA	1.000000	1.000000	0.000000
33.598247	proteinB	1.000000	1.000000	1.000000
33.600978	__proteinA_rbs	1.000000	0.000000	0.000000
33.600978	__proteinB_rbs	0.000000	0.000000	0.000000
33.600978	__ribosome	4.000000	0.000000	0.000000
33.600978	proteinA	1.000000	1.000000	0.000000
33.600978	proteinB	1.000000	1.000000	1.000000
33.701601	__proteinA_rbs	1.000000	0.000000	0.000000
33.701601	__proteinB_rbs	0.000000	0.000000	0.000000
33.701601	__ribosome	4.000000	0.000000	0.000000
33.701601	proteinA	1.000000	1.000000	0.000000
33.701601	proteinB	1.000000	1.000000	1.000000
33.772405	__proteinA_rbs	1.000000	0.000000	0.000000
33.772405	__proteinB_rbs	0.000000	0.000000	0.000000
33.772405	__ribosome	4.000000	0.000000	0.000000
33.772405	proteinA	1.000000	1.000000	0.000000
33.772405	proteinB	1.000000	1.000000	1.000000
33.828207	__proteinA_rbs	1.000000	0.000000	0.000000
33.828207	__proteinB_rbs	0.000000	0.000000	0.000000
33.828207	__ribosome	4.000000	0.000000	0.000000
33.828207	proteinA	1.000000	1.000000	0.000000
33.828207	proteinB	1.000000	1.000000	1.000000
34.074118	__proteinA_rbs	1.000000	0.000000	0.000000
34.074118	__proteinB_rbs	0.000000	0.000000	0.000000
34.074118	__ribosome	4.000000	0.000000	0.000000
34.074118	proteinA	1.000000	1.000000	0.000000
34.074118	proteinB	1.000000	1.000000	1.000000
35.035591	__proteinA_rbs	1.000000	0.000000	0.000000
35.035591	__proteinB_rbs	0.000000	0.000000	0.000000
35.035591	__ribosome	3.000000	0.000000	0.000000
35.035591	proteinA	1.000000	1.000000	0.000000
35.035591	proteinB	1.000000	1.000000	2.000000
36.014693	__proteinA_rbs	1.000000	0.000000	0.000000
36.014693	__proteinB_rbs	1.000000	0.000000	0.000000
36.014693	__ribosome	3.000000	0.000000	0.000000
36.014693	proteinA	1.000000	1.000000	0.000000
36.014693	proteinB	1.000000	1.000000	2.000000
37.006230	__proteinA_rbs	1.000000	0.000000	0.000000
37.006230	__proteinB_rbs	1.000000	0.000000	0.000000
37.006230	__ribosome	3.000000	0.000000	0.000000
37.006230	proteinA	1.000000	1.000000	0.000000
37.006230	proteinB	1.000000	1.000000	2.000000
38.033740	__proteinA_rbs	1.000000	0.000000	0.000000
38.033740	__proteinB_rbs	1.000000	0.000000	0.000000
38.033740	__ribosome	3.000000	0.000000	0.000000
38.033740	proteinA	1.000000	1.000000	0.000000
38.033740	proteinB	1.000000	1.000000	2.000000
39.009796	__proteinA_rbs	1.000000	0.000000	0.000000
39.009796	__proteinB_rbs	1.000000	0.000000	0.000000
39.009796	__ribosome	3.000000	0.000000	0.000000
39.009796	proteinA	1.000000	1.000000	0.000000
39.009796	proteinB	1.000000	1.000000	2.000000
