time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.018718	__proteinA_rbs	1.000000	0.000000	0.000000
13.018718	__proteinB_rbs	1.000000	0.000000	0.000000
13.018718	__ribosome	3.000000	0.000000	0.000000
13.018718	proteinA	0.000000	1.000000	1.000000
13.018718	proteinB	0.000000	1.000000	1.000000
14.017382	__proteinA_rbs	1.000000	0.000000	0.000000
14.017382	__proteinB_rbs	1.000000	0.000000	0.000000
14.017382	__ribosome	3.000000	0.000000	0.000000
14.017382	proteinA	0.000000	1.000000	1.000000
14.017382	proteinB	0.000000	1.000000	1.000000
15.076123	__proteinA_rbs	1.000000	0.000000	0.000000
15.076123	__proteinB_rbs	1.000000	0.000000	0.000000
15.076123	__ribosome	3.000000	0.000000	0.000000
15.076123	proteinA	0.000000	1.000000	1.000000
15.076123	proteinB	0.000000	1.000000	1.000000
16.024431	__proteinA_rbs	1.000000	0.000000	0.000000
16.024431	__proteinB_rbs	1.000000	0.000000	0.000000
16.024431	__ribosome	3.000000	0.000000	0.000000
16.024431	proteinA	0.000000	1.000000	1.000000
16.024431	proteinB	0.000000	1.000000	1.000000
17.002192	__proteinA_rbs	1.000000	0.000000	0.000000
17.002192	__proteinB_rbs	1.000000	0.000000	0.000000
17.002192	__ribosome	3.000000	0.000000	0.000000
17.002192	proteinA	0.000000	1.000000	1.000000
17.002192	proteinB	0.000000	1.000000	1.000000
18.006356	__proteinA_rbs	1.000000	0.000000	0.000000
18.006356	__proteinB_rbs	1.000000	0.000000	0.000000
18.006356	__ribosome	3.000000	0.000000	0.000000
18.006356	proteinA	0.000000	1.000000	1.000000
18.006356	proteinB	0.000000	1.000000	1.000000
19.042584	__proteinA_rbs	1.000000	0.000000	0.000000
19.042584	__proteinB_rbs	1.000000	0.000000	0.000000
19.042584	__ribosome	3.000000	0.000000	0.000000
19.042584	proteinA	0.000000	1.000000	1.000000
19.042584	proteinB	0.000000	1.000000	1.000000
20.019249	__proteinA_rbs	1.000000	0.000000	0.000000
20.019249	__proteinB_rbs	1.000000	0.000000	0.000000
20.019249	__ribosome	3.000000	0.000000	0.000000
20.019249	proteinA	0.000000	1.000000	1.000000
20.019249	proteinB	0.000000	1.000000	1.000000
21.011553	__proteinA_rbs	1.000000	0.000000	0.000000
21.011553	__proteinB_rbs	1.000000	0.000000	0.000000
21.011553	__ribosome	3.000000	0.000000	0.000000
21.011553	proteinA	0.000000	1.000000	1.000000
21.011553	proteinB	0.000000	1.000000	1.000000
22.033276	__proteinA_rbs	1.000000	0.000000	0.000000
22.033276	__proteinB_rbs	1.000000	0.000000	0.000000
22.033276	__ribosome	3.000000	0.000000	0.000000
22.033276	proteinA	0.000000	1.000000	1.000000
22.033276	proteinB	0.000000	1.000000	1.000000
23.005716	__proteinA_rbs	1.000000	0.000000	0.000000
23.005716	__proteinB_rbs	1.000000	0.000000	0.000000
23.005716	__ribosome	3.000000	0.000000	0.000000
23.005716	proteinA	0.000000	1.000000	1.000000
23.005716	proteinB	0.000000	1.000000	1.000000
24.044602	__proteinA_rbs	1.000000	0.000000	0.000000
24.044602	__proteinB_rbs	1.000000	0.000000	0.000000
24.044602	__ribosome	4.000000	0.000000	0.000000
24.044602	proteinA	1.000000	1.000000	0.000000
24.044602	proteinB	0.000000	1.000000	1.000000
25.001489	__proteinA_rbs	1.000000	0.000000	0.000000
25.001489	__proteinB_rbs	1.000000	0.000000	0.000000
25.001489	__ribosome	4.000000	0.000000	0.000000
25.001489	proteinA	1.000000	1.000000	0.000000
25.001489	proteinB	0.000000	1.000000	1.000000
26.096017	__proteinA_rbs	1.000000	0.000000	0.000000
26.096017	__proteinB_rbs	1.000000	0.000000	0.000000
26.096017	__ribosome	4.000000	0.000000	0.000000
26.096017	proteinA	1.000000	1.000000	0.000000
26.096017	proteinB	0.000000	1.000000	1.000000
27.087591	__proteinA_rbs	1.000000	0.000000	0.000000
27.087591	__proteinB_rbs	1.000000	0.000000	0.000000
27.087591	__ribosome	4.000000	0.000000	0.000000
27.087591	proteinA	1.000000	1.000000	0.000000
27.087591	proteinB	0.000000	1.000000	1.000000
32.628666	__proteinA_rbs	1.000000	0.000000	0.000000
32.628666	__proteinB_rbs	0.000000	0.000000	0.000000
32.628666	__ribosome	4.000000	0.000000	0.000000
32.628666	proteinA	1.000000	1.000000	0.000000
32.628666	proteinB	1.000000	1.000000	1.000000
32.631397	__proteinA_rbs	1.000000	0.000000	0.000000
32.631397	__proteinB_rbs	0.000000	0.000000	0.000000
32.631397	__ribosome	4.000000	0.000000	0.000000
32.631397	proteinA	1.000000	1.000000	0.000000
32.631397	proteinB	1.000000	1.000000	1.000000
32.832089	__proteinA_rbs	1.000000	0.000000	0.000000
32.832089	__proteinB_rbs	0.000000	0.000000	0.000000
32.832089	__ribosome	4.000000	0.000000	0.000000
32.832089	proteinA	1.000000	1.000000	0.000000
32.832089	proteinB	1.000000	1.000000	1.000000
32.973308	__proteinA_rbs	1.000000	0.000000	0.000000
32.973308	__proteinB_rbs	0.000000	0.000000	0.000000
32.973308	__ribosome	4.000000	0.000000	0.000000
32.973308	proteinA	1.000000	1.000000	0.000000
32.973308	proteinB	1.000000	1.000000	1.000000
33.084604	__proteinA_rbs	1.000000	0.000000	0.000000
33.084604	__proteinB_rbs	0.000000	0.000000	0.000000
33.084604	__ribosome	4.000000	0.000000	0.000000
33.084604	proteinA	1.000000	1.000000	0.000000
33.084604	proteinB	1.000000	1.000000	1.000000
33.087513	__proteinA_rbs	1.000000	0.000000	0.000000
33.087513	__proteinB_rbs	0.000000	0.000000	0.000000
33.087513	__ribosome	4.000000	0.000000	0.000000
33.087513	proteinA	1.000000	1.000000	0.000000
33.087513	proteinB	1.000000	1.000000	1.000000
34.004150	__proteinA_rbs	0.000000	0.000000	0.000000
34.004150	__proteinB_rbs	1.000000	0.000000	0.000000
34.004150	__ribosome	3.000000	0.000000	0.000000
34.004150	proteinA	1.000000	1.000000	1.000000
34.004150	proteinB	1.000000	1.000000	1.000000
35.049213	__proteinA_rbs	1.000000	0.000000	0.000000
35.049213	__proteinB_rbs	1.000000	0.000000	0.000000
35.049213	__ribosome	3.000000	0.000000	0.000000
35.049213	proteinA	1.000000	1.000000	1.000000
35.049213	proteinB	1.000000	1.000000	1.000000
36.053035	__proteinA_rbs	1.000000	0.000000	0.000000
36.053035	__proteinB_rbs	1.000000	0.000000	0.000000
36.053035	__ribosome	3.000000	0.000000	0.000000
36.053035	proteinA	1.000000	1.000000	1.000000
36.053035	proteinB	1.000000	1.000000	1.000000
37.013761	__proteinA_rbs	1.000000	0.000000	0.000000
37.013761	__proteinB_rbs	1.000000	0.000000	0.000000
37.013761	__ribosome	3.000000	0.000000	0.000000
37.013761	proteinA	1.000000	1.000000	1.000000
37.013761	proteinB	1.000000	1.000000	1.000000
38.021428	__proteinA_rbs	1.000000	0.000000	0.000000
38.021428	__proteinB_rbs	1.000000	0.000000	0.000000
38.021428	__ribosome	3.000000	0.000000	0.000000
38.021428	proteinA	1.000000	1.000000	1.000000
38.021428	proteinB	1.000000	1.000000	1.000000
39.050710	__proteinA_rbs	1.000000	0.000000	0.000000
39.050710	__proteinB_rbs	1.000000	0.000000	0.000000
39.050710	__ribosome	3.000000	0.000000	0.000000
39.050710	proteinA	1.000000	1.000000	1.000000
39.050710	proteinB	1.000000	1.000000	1.000000
