time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
8.999009	__proteinA_rbs	1.000000	0.000000	0.000000
8.999009	__proteinB_rbs	1.000000	0.000000	0.000000
8.999009	__ribosome	4.000000	0.000000	0.000000
8.999009	proteinA	0.000000	1.000000	1.000000
10.033759	__proteinA_rbs	1.000000	0.000000	0.000000
10.033759	__proteinB_rbs	1.000000	0.000000	0.000000
10.033759	__ribosome	4.000000	0.000000	0.000000
10.033759	proteinA	0.000000	1.000000	1.000000
11.065555	__proteinA_rbs	1.000000	0.000000	0.000000
11.065555	__proteinB_rbs	1.000000	0.000000	0.000000
11.065555	__ribosome	4.000000	0.000000	0.000000
11.065555	proteinA	0.000000	1.000000	1.000000
12.002916	__proteinA_rbs	1.000000	0.000000	0.000000
12.002916	__proteinB_rbs	0.000000	0.000000	0.000000
12.002916	__ribosome	3.000000	0.000000	0.000000
12.002916	proteinA	0.000000	1.000000	1.000000
13.016749	__proteinA_rbs	1.000000	0.000000	0.000000
13.016749	__proteinB_rbs	1.000000	0.000000	0.000000
13.016749	__ribosome	3.000000	0.000000	0.000000
13.016749	proteinA	0.000000	1.000000	1.000000
13.016749	proteinB	0.000000	1.000000	1.000000
14.018644	__proteinA_rbs	1.000000	0.000000	0.000000
14.018644	__proteinB_rbs	1.000000	0.000000	0.000000
14.018644	__ribosome	3.000000	0.000000	0.000000
14.018644	proteinA	0.000000	1.000000	1.000000
14.018644	proteinB	0.000000	1.000000	1.000000
14.999887	__proteinA_rbs	1.000000	0.000000	0.000000
14.999887	__proteinB_rbs	1.000000	0.000000	0.000000
14.999887	__ribosome	3.000000	0.000000	0.000000
14.999887	proteinA	0.000000	1.000000	1.000000
14.999887	proteinB	0.000000	1.000000	1.000000
16.005479	__proteinA_rbs	1.000000	0.000000	0.000000
16.005479	__proteinB_rbs	1.000000	0.000000	0.000000
16.005479	__ribosome	3.000000	0.000000	0.000000
16.005479	proteinA	0.000000	1.000000	1.000000
16.005479	proteinB	0.000000	1.000000	1.000000
17.002470	__proteinA_rbs	1.000000	0.000000	0.000000
17.002470	__proteinB_rbs	1.000000	0.000000	0.000000
17.002470	__ribosome	3.000000	0.000000	0.000000
17.002470	proteinA	0.000000	1.000000	1.000000
17.002470	proteinB	0.000000	1.000000	1.000000
18.003519	__proteinA_rbs	1.000000	0.000000	0.000000
18.003519	__proteinB_rbs	1.000000	0.000000	0.000000
18.003519	__ribosome	3.000000	0.000000	0.000000
18.003519	proteinA	0.000000	1.000000	1.000000
18.003519	proteinB	0.000000	1.000000	1.000000
19.010560	__proteinA_rbs	1.000000	0.000000	0.000000
19.010560	__proteinB_rbs	1.000000	0.000000	0.000000
19.010560	__ribosome	3.000000	0.000000	0.000000
19.010560	proteinA	0.000000	1.000000	1.000000
19.010560	proteinB	0.000000	1.000000	1.000000
20.070763	__proteinA_rbs	1.000000	0.000000	0.000000
20.070763	__proteinB_rbs	1.000000	0.000000	0.000000
20.070763	__ribosome	3.000000	0.000000	0.000000
20.070763	proteinA	0.000000	1.000000	1.000000
20.070763	proteinB	0.000000	1.000000	1.000000
21.059281	__proteinA_rbs	1.000000	0.000000	0.000000
21.059281	__proteinB_rbs	1.000000	0.000000	0.000000
21.059281	__ribosome	3.000000	0.000000	0.000000
21.059281	proteinA	0.000000	1.000000	1.000000
21.059281	proteinB	0.000000	1.000000	1.000000
22.017069	__proteinA_rbs	1.000000	0.000000	0.000000
22.017069	__proteinB_rbs	1.000000	0.000000	0.000000
22.017069	__ribosome	3.000000	0.000000	0.000000
22.017069	proteinA	0.000000	1.000000	1.000000
22.017069	proteinB	0.000000	1.000000	1.000000
23.002962	__proteinA_rbs	1.000000	0.000000	0.000000
23.002962	__proteinB_rbs	1.000000	0.000000	0.000000
23.002962	__ribosome	3.000000	0.000000	0.000000
23.002962	proteinA	0.000000	1.000000	1.000000
23.002962	proteinB	0.000000	1.000000	1.000000
24.025842	__proteinA_rbs	1.000000	0.000000	0.000000
24.025842	__proteinB_rbs	1.000000	0.000000	0.000000
24.025842	__ribosome	3.000000	0.000000	0.000000
24.025842	proteinA	0.000000	1.000000	1.000000
24.025842	proteinB	0.000000	1.000000	1.000000
24.999763	__proteinA_rbs	1.000000	0.000000	0.000000
24.999763	__proteinB_rbs	1.000000	0.000000	0.000000
24.999763	__ribosome	4.000000	0.000000	0.000000
24.999763	proteinA	1.000000	1.000000	0.000000
24.999763	proteinB	0.000000	1.000000	1.000000
26.047108	__proteinA_rbs	1.000000	0.000000	0.000000
26.047108	__proteinB_rbs	1.000000	0.000000	0.000000
26.047108	__ribosome	4.000000	0.000000	0.000000
26.047108	proteinA	1.000000	1.000000	0.000000
26.047108	proteinB	0.000000	1.000000	1.000000
27.038939	__proteinA_rbs	1.000000	0.000000	0.000000
27.038939	__proteinB_rbs	1.000000	0.000000	0.000000
27.038939	__ribosome	4.000000	0.000000	0.000000
27.038939	proteinA	1.000000	1.000000	0.000000
27.038939	proteinB	0.000000	1.000000	1.000000
33.229011	__proteinA_rbs	1.000000	0.000000	0.000000
33.229011	__proteinB_rbs	0.000000	0.000000	0.000000
33.229011	__ribosome	4.000000	0.000000	0.000000
33.229011	proteinA	1.000000	1.000000	0.000000
33.229011	proteinB	1.000000	1.000000	1.000000
33.231742	__proteinA_rbs	1.000000	0.000000	0.000000
33.231742	__proteinB_rbs	0.000000	0.000000	0.000000
33.231742	__ribosome	4.000000	0.000000	0.000000
33.231742	proteinA	1.000000	1.000000	0.000000
33.231742	proteinB	1.000000	1.000000	1.000000
33.332365	__proteinA_rbs	1.000000	0.000000	0.000000
33.332365	__proteinB_rbs	0.000000	0.000000	0.000000
33.332365	__ribosome	4.000000	0.000000	0.000000
33.332365	proteinA	1.000000	1.000000	0.000000
33.332365	proteinB	1.000000	1.000000	1.000000
33.403169	__proteinA_rbs	1.000000	0.000000	0.000000
33.403169	__proteinB_rbs	0.000000	0.000000	0.000000
33.403169	__ribosome	4.000000	0.000000	0.000000
33.403169	proteinA	1.000000	1.000000	0.000000
33.403169	proteinB	1.000000	1.000000	1.000000
33.458971	__proteinA_rbs	1.000000	0.000000	0.000000
33.458971	__proteinB_rbs	0.000000	0.000000	0.000000
33.458971	__ribosome	4.000000	0.000000	0.000000
33.458971	proteinA	1.000000	1.000000	0.000000
33.458971	proteinB	1.000000	1.000000	1.000000
33.464772	__proteinA_rbs	1.000000	0.000000	0.000000
33.464772	__proteinB_rbs	0.000000	0.000000	0.000000
33.464772	__ribosome	4.000000	0.000000	0.000000
33.464772	proteinA	1.000000	1.000000	0.000000
33.464772	proteinB	1.000000	1.000000	1.000000
34.122532	__proteinA_rbs	1.000000	0.000000	0.000000
34.122532	__proteinB_rbs	0.000000	0.000000	0.000000
34.122532	__ribosome	4.000000	0.000000	0.000000
34.122532	proteinA	1.000000	1.000000	0.000000
34.122532	proteinB	1.000000	1.000000	1.000000
35.006198	__proteinA_rbs	1.000000	0.000000	0.000000
35.006198	__proteinB_rbs	0.000000	0.000000	0.000000
35.006198	__ribosome	3.000000	0.000000	0.000000
35.006198	proteinA	1.000000	1.000000	0.000000
35.006198	proteinB	1.000000	1.000000	2.000000
35.999526	__proteinA_rbs	1.000000	0.000000	0.000000
35.999526	__proteinB_rbs	1.000000	0.000000	0.000000
35.999526	__ribosome	3.000000	0.000000	0.000000
35.999526	proteinA	1.000000	1.000000	0.000000
35.999526	proteinB	1.000000	1.000000	2.000000
37.001858	__proteinA_rbs	1.000000	0.000000	0.000000
37.001858	__proteinB_rbs	1.000000	0.000000	0.000000
37.001858	__ribosome	3.000000	0.000000	0.000000
37.001858	proteinA	1.000000	1.000000	0.000000
37.001858	proteinB	1.000000	1.000000	2.000000
38.011591	__proteinA_rbs	1.000000	0.000000	0.000000
38.011591	__proteinB_rbs	1.000000	0.000000	0.000000
38.011591	__ribosome	3.000000	0.000000	0.000000
38.011591	proteinA	1.000000	1.000000	0.000000
38.011591	proteinB	1.000000	1.000000	2.000000
39.075518	__proteinA_rbs	1.000000	0.000000	0.000000
39.075518	__proteinB_rbs	1.000000	0.000000	0.000000
39.075518	__ribosome	3.000000	0.000000	0.000000
39.075518	proteinA	1.000000	1.000000	0.000000
39.075518	proteinB	1.000000	1.000000	2.000000
