time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.008234	__proteinA_rbs	1.000000	0.000000	0.000000
11.008234	__proteinB_rbs	1.000000	0.000000	0.000000
11.008234	__ribosome	4.000000	0.000000	0.000000
11.008234	proteinA	0.000000	1.000000	1.000000
12.002591	__proteinA_rbs	1.000000	0.000000	0.000000
12.002591	__proteinB_rbs	0.000000	0.000000	0.000000
12.002591	__ribosome	3.000000	0.000000	0.000000
12.002591	proteinA	0.000000	1.000000	1.000000
13.036915	__proteinA_rbs	1.000000	0.000000	0.000000
13.036915	__proteinB_rbs	1.000000	0.000000	0.000000
13.036915	__ribosome	3.000000	0.000000	0.000000
13.036915	proteinA	0.000000	1.000000	1.000000
13.036915	proteinB	0.000000	1.000000	1.000000
14.050069	__proteinA_rbs	1.000000	0.000000	0.000000
14.050069	__proteinB_rbs	1.000000	0.000000	0.000000
14.050069	__ribosome	3.000000	0.000000	0.000000
14.050069	proteinA	0.000000	1.000000	1.000000
14.050069	proteinB	0.000000	1.000000	1.000000
15.004944	__proteinA_rbs	1.000000	0.000000	0.000000
15.004944	__proteinB_rbs	1.000000	0.000000	0.000000
15.004944	__ribosome	3.000000	0.000000	0.000000
15.004944	proteinA	0.000000	1.000000	1.000000
15.004944	proteinB	0.000000	1.000000	1.000000
16.061335	__proteinA_rbs	1.000000	0.000000	0.000000
16.061335	__proteinB_rbs	1.000000	0.000000	0.000000
16.061335	__ribosome	3.000000	0.000000	0.000000
16.061335	proteinA	0.000000	1.000000	1.000000
16.061335	proteinB	0.000000	1.000000	1.000000
17.040685	__proteinA_rbs	1.000000	0.000000	0.000000
17.040685	__proteinB_rbs	1.000000	0.000000	0.000000
17.040685	__ribosome	3.000000	0.000000	0.000000
17.040685	proteinA	0.000000	1.000000	1.000000
17.040685	proteinB	0.000000	1.000000	1.000000
18.027494	__proteinA_rbs	1.000000	0.000000	0.000000
18.027494	__proteinB_rbs	1.000000	0.000000	0.000000
18.027494	__ribosome	3.000000	0.000000	0.000000
18.027494	proteinA	0.000000	1.000000	1.000000
18.027494	proteinB	0.000000	1.000000	1.000000
19.009310	__proteinA_rbs	1.000000	0.000000	0.000000
19.009310	__proteinB_rbs	1.000000	0.000000	0.000000
19.009310	__ribosome	3.000000	0.000000	0.000000
19.009310	proteinA	0.000000	1.000000	1.000000
19.009310	proteinB	0.000000	1.000000	1.000000
20.028209	__proteinA_rbs	1.000000	0.000000	0.000000
20.028209	__proteinB_rbs	1.000000	0.000000	0.000000
20.028209	__ribosome	3.000000	0.000000	0.000000
20.028209	proteinA	0.000000	1.000000	1.000000
20.028209	proteinB	0.000000	1.000000	1.000000
21.062902	__proteinA_rbs	1.000000	0.000000	0.000000
21.062902	__proteinB_rbs	1.000000	0.000000	0.000000
21.062902	__ribosome	3.000000	0.000000	0.000000
21.062902	proteinA	0.000000	1.000000	1.000000
21.062902	proteinB	0.000000	1.000000	1.000000
22.015864	__proteinA_rbs	1.000000	0.000000	0.000000
22.015864	__proteinB_rbs	1.000000	0.000000	0.000000
22.015864	__ribosome	3.000000	0.000000	0.000000
22.015864	proteinA	0.000000	1.000000	1.000000
22.015864	proteinB	0.000000	1.000000	1.000000
23.012849	__proteinA_rbs	1.000000	0.000000	0.000000
23.012849	__proteinB_rbs	1.000000	0.000000	0.000000
23.012849	__ribosome	3.000000	0.000000	0.000000
23.012849	proteinA	0.000000	1.000000	1.000000
23.012849	proteinB	0.000000	1.000000	1.000000
24.007173	__proteinA_rbs	1.000000	0.000000	0.000000
24.007173	__proteinB_rbs	1.000000	0.000000	0.000000
24.007173	__ribosome	3.000000	0.000000	0.000000
24.007173	proteinA	0.000000	1.000000	1.000000
24.007173	proteinB	0.000000	1.000000	1.000000
25.033485	__proteinA_rbs	1.000000	0.000000	0.000000
25.033485	__proteinB_rbs	1.000000	0.000000	0.000000
25.033485	__ribosome	4.000000	0.000000	0.000000
25.033485	proteinA	1.000000	1.000000	0.000000
25.033485	proteinB	0.000000	1.000000	1.000000
26.008837	__proteinA_rbs	1.000000	0.000000	0.000000
26.008837	__proteinB_rbs	1.000000	0.000000	0.000000
26.008837	__ribosome	4.000000	0.000000	0.000000
26.008837	proteinA	1.000000	1.000000	0.000000
26.008837	proteinB	0.000000	1.000000	1.000000
27.038600	__proteinA_rbs	1.000000	0.000000	0.000000
27.038600	__proteinB_rbs	1.000000	0.000000	0.000000
27.038600	__ribosome	4.000000	0.000000	0.000000
27.038600	proteinA	1.000000	1.000000	0.000000
27.038600	proteinB	0.000000	1.000000	1.000000
33.337014	__proteinA_rbs	1.000000	0.000000	0.000000
33.337014	__proteinB_rbs	0.000000	0.000000	0.000000
33.337014	__ribosome	4.000000	0.000000	0.000000
33.337014	proteinA	1.000000	1.000000	0.000000
33.337014	proteinB	1.000000	1.000000	1.000000
33.338384	__proteinA_rbs	1.000000	0.000000	0.000000
33.338384	__proteinB_rbs	0.000000	0.000000	0.000000
33.338384	__ribosome	4.000000	0.000000	0.000000
33.338384	proteinA	1.000000	1.000000	0.000000
33.338384	proteinB	1.000000	1.000000	1.000000
33.439007	__proteinA_rbs	1.000000	0.000000	0.000000
33.439007	__proteinB_rbs	0.000000	0.000000	0.000000
33.439007	__ribosome	4.000000	0.000000	0.000000
33.439007	proteinA	1.000000	1.000000	0.000000
33.439007	proteinB	1.000000	1.000000	1.000000
33.509811	__proteinA_rbs	1.000000	0.000000	0.000000
33.509811	__proteinB_rbs	0.000000	0.000000	0.000000
33.509811	__ribosome	4.000000	0.000000	0.000000
33.509811	proteinA	1.000000	1.000000	0.000000
33.509811	proteinB	1.000000	1.000000	1.000000
33.565613	__proteinA_rbs	1.000000	0.000000	0.000000
33.565613	__proteinB_rbs	0.000000	0.000000	0.000000
33.565613	__ribosome	4.000000	0.000000	0.000000
33.565613	proteinA	1.000000	1.000000	0.000000
33.565613	proteinB	1.000000	1.000000	1.000000
33.571414	__proteinA_rbs	1.000000	0.000000	0.000000
33.571414	__proteinB_rbs	0.000000	0.000000	0.000000
33.571414	__ribosome	4.000000	0.000000	0.000000
33.571414	proteinA	1.000000	1.000000	0.000000
33.571414	proteinB	1.000000	1.000000	1.000000
34.056082	__proteinA_rbs	1.000000	0.000000	0.000000
34.056082	__proteinB_rbs	0.000000	0.000000	0.000000
34.056082	__ribosome	4.000000	0.000000	0.000000
34.056082	proteinA	1.000000	1.000000	0.000000
34.056082	proteinB	1.000000	1.000000	1.000000
35.006031	__proteinA_rbs	1.000000	0.000000	0.000000
35.006031	__proteinB_rbs	0.000000	0.000000	0.000000
35.006031	__ribosome	3.000000	0.000000	0.000000
35.006031	proteinA	1.000000	1.000000	0.000000
35.006031	proteinB	1.000000	1.000000	2.000000
36.023176	__proteinA_rbs	1.000000	0.000000	0.000000
36.023176	__proteinB_rbs	1.000000	0.000000	0.000000
36.023176	__ribosome	3.000000	0.000000	0.000000
36.023176	proteinA	1.000000	1.000000	0.000000
36.023176	proteinB	1.000000	1.000000	2.000000
37.008510	__proteinA_rbs	1.000000	0.000000	0.000000
37.008510	__proteinB_rbs	1.000000	0.000000	0.000000
37.008510	__ribosome	3.000000	0.000000	0.000000
37.008510	proteinA	1.000000	1.000000	0.000000
37.008510	proteinB	1.000000	1.000000	2.000000
38.021828	__proteinA_rbs	1.000000	0.000000	0.000000
38.021828	__proteinB_rbs	1.000000	0.000000	0.000000
38.021828	__ribosome	3.000000	0.000000	0.000000
38.021828	proteinA	1.000000	1.000000	0.000000
38.021828	proteinB	1.000000	1.000000	2.000000
39.036044	__proteinA_rbs	1.000000	0.000000	0.000000
39.036044	__proteinB_rbs	1.000000	0.000000	0.000000
39.036044	__ribosome	3.000000	0.000000	0.000000
39.036044	proteinA	1.000000	1.000000	0.000000
39.036044	proteinB	1.000000	1.000000	2.000000
