time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002553	__proteinA_rbs	1.000000	0.000000	0.000000
9.002553	__proteinB_rbs	1.000000	0.000000	0.000000
9.002553	__ribosome	4.000000	0.000000	0.000000
9.002553	proteinA	0.000000	1.000000	1.000000
10.085881	__proteinA_rbs	1.000000	0.000000	0.000000
10.085881	__proteinB_rbs	1.000000	0.000000	0.000000
10.085881	__ribosome	4.000000	0.000000	0.000000
10.085881	proteinA	0.000000	1.000000	1.000000
11.025561	__proteinA_rbs	1.000000	0.000000	0.000000
11.025561	__proteinB_rbs	1.000000	0.000000	0.000000
11.025561	__ribosome	4.000000	0.000000	0.000000
11.025561	proteinA	0.000000	1.000000	1.000000
12.039641	__proteinA_rbs	1.000000	0.000000	0.000000
12.039641	__proteinB_rbs	0.000000	0.000000	0.000000
12.039641	__ribosome	3.000000	0.000000	0.000000
12.039641	proteinA	0.000000	1.000000	1.000000
13.010078	__proteinA_rbs	1.000000	0.000000	0.000000
13.010078	__proteinB_rbs	1.000000	0.000000	0.000000
13.010078	__ribosome	3.000000	0.000000	0.000000
13.010078	proteinA	0.000000	1.000000	1.000000
13.010078	proteinB	0.000000	1.000000	1.000000
14.014316	__proteinA_rbs	1.000000	0.000000	0.000000
14.014316	__proteinB_rbs	1.000000	0.000000	0.000000
14.014316	__ribosome	3.000000	0.000000	0.000000
14.014316	proteinA	0.000000	1.000000	1.000000
14.014316	proteinB	0.000000	1.000000	1.000000
15.000138	__proteinA_rbs	1.000000	0.000000	0.000000
15.000138	__proteinB_rbs	1.000000	0.000000	0.000000
15.000138	__ribosome	3.000000	0.000000	0.000000
15.000138	proteinA	0.000000	1.000000	1.000000
15.000138	proteinB	0.000000	1.000000	1.000000
16.000680	__proteinA_rbs	1.000000	0.000000	0.000000
16.000680	__proteinB_rbs	1.000000	0.000000	0.000000
16.000680	__ribosome	3.000000	0.000000	0.000000
16.000680	proteinA	0.000000	1.000000	1.000000
16.000680	proteinB	0.000000	1.000000	1.000000
17.029231	__proteinA_rbs	1.000000	0.000000	0.000000
17.029231	__proteinB_rbs	1.000000	0.000000	0.000000
17.029231	__ribosome	3.000000	0.000000	0.000000
17.029231	proteinA	0.000000	1.000000	1.000000
17.029231	proteinB	0.000000	1.000000	1.000000
18.003368	__proteinA_rbs	1.000000	0.000000	0.000000
18.003368	__proteinB_rbs	1.000000	0.000000	0.000000
18.003368	__ribosome	3.000000	0.000000	0.000000
18.003368	proteinA	0.000000	1.000000	1.000000
18.003368	proteinB	0.000000	1.000000	1.000000
19.015545	__proteinA_rbs	1.000000	0.000000	0.000000
19.015545	__proteinB_rbs	1.000000	0.000000	0.000000
19.015545	__ribosome	3.000000	0.000000	0.000000
19.015545	proteinA	0.000000	1.000000	1.000000
19.015545	proteinB	0.000000	1.000000	1.000000
20.082247	__proteinA_rbs	1.000000	0.000000	0.000000
20.082247	__proteinB_rbs	1.000000	0.000000	0.000000
20.082247	__ribosome	3.000000	0.000000	0.000000
20.082247	proteinA	0.000000	1.000000	1.000000
20.082247	proteinB	0.000000	1.000000	1.000000
21.084781	__proteinA_rbs	1.000000	0.000000	0.000000
21.084781	__proteinB_rbs	1.000000	0.000000	0.000000
21.084781	__ribosome	3.000000	0.000000	0.000000
21.084781	proteinA	0.000000	1.000000	1.000000
21.084781	proteinB	0.000000	1.000000	1.000000
22.030820	__proteinA_rbs	1.000000	0.000000	0.000000
22.030820	__proteinB_rbs	1.000000	0.000000	0.000000
22.030820	__ribosome	3.000000	0.000000	0.000000
22.030820	proteinA	0.000000	1.000000	1.000000
22.030820	proteinB	0.000000	1.000000	1.000000
22.999731	__proteinA_rbs	1.000000	0.000000	0.000000
22.999731	__proteinB_rbs	1.000000	0.000000	0.000000
22.999731	__ribosome	3.000000	0.000000	0.000000
22.999731	proteinA	0.000000	1.000000	1.000000
22.999731	proteinB	0.000000	1.000000	1.000000
24.019384	__proteinA_rbs	1.000000	0.000000	0.000000
24.019384	__proteinB_rbs	1.000000	0.000000	0.000000
24.019384	__ribosome	4.000000	0.000000	0.000000
24.019384	proteinA	1.000000	1.000000	0.000000
24.019384	proteinB	0.000000	1.000000	1.000000
25.079226	__proteinA_rbs	1.000000	0.000000	0.000000
25.079226	__proteinB_rbs	1.000000	0.000000	0.000000
25.079226	__ribosome	4.000000	0.000000	0.000000
25.079226	proteinA	1.000000	1.000000	0.000000
25.079226	proteinB	0.000000	1.000000	1.000000
26.019415	__proteinA_rbs	1.000000	0.000000	0.000000
26.019415	__proteinB_rbs	1.000000	0.000000	0.000000
26.019415	__ribosome	4.000000	0.000000	0.000000
26.019415	proteinA	1.000000	1.000000	0.000000
26.019415	proteinB	0.000000	1.000000	1.000000
27.058453	__proteinA_rbs	1.000000	0.000000	0.000000
27.058453	__proteinB_rbs	1.000000	0.000000	0.000000
27.058453	__ribosome	4.000000	0.000000	0.000000
27.058453	proteinA	1.000000	1.000000	0.000000
27.058453	proteinB	0.000000	1.000000	1.000000
33.102151	__proteinA_rbs	1.000000	0.000000	0.000000
33.102151	__proteinB_rbs	0.000000	0.000000	0.000000
33.102151	__ribosome	4.000000	0.000000	0.000000
33.102151	proteinA	1.000000	1.000000	0.000000
33.102151	proteinB	1.000000	1.000000	1.000000
33.104882	__proteinA_rbs	1.000000	0.000000	0.000000
33.104882	__proteinB_rbs	0.000000	0.000000	0.000000
33.104882	__ribosome	4.000000	0.000000	0.000000
33.104882	proteinA	1.000000	1.000000	0.000000
33.104882	proteinB	1.000000	1.000000	1.000000
33.205505	__proteinA_rbs	1.000000	0.000000	0.000000
33.205505	__proteinB_rbs	0.000000	0.000000	0.000000
33.205505	__ribosome	4.000000	0.000000	0.000000
33.205505	proteinA	1.000000	1.000000	0.000000
33.205505	proteinB	1.000000	1.000000	1.000000
33.276309	__proteinA_rbs	1.000000	0.000000	0.000000
33.276309	__proteinB_rbs	0.000000	0.000000	0.000000
33.276309	__ribosome	4.000000	0.000000	0.000000
33.276309	proteinA	1.000000	1.000000	0.000000
33.276309	proteinB	1.000000	1.000000	1.000000
33.332111	__proteinA_rbs	1.000000	0.000000	0.000000
33.332111	__proteinB_rbs	0.000000	0.000000	0.000000
33.332111	__ribosome	4.000000	0.000000	0.000000
33.332111	proteinA	1.000000	1.000000	0.000000
33.332111	proteinB	1.000000	1.000000	1.000000
33.335020	__proteinA_rbs	1.000000	0.000000	0.000000
33.335020	__proteinB_rbs	0.000000	0.000000	0.000000
33.335020	__ribosome	4.000000	0.000000	0.000000
33.335020	proteinA	1.000000	1.000000	0.000000
33.335020	proteinB	1.000000	1.000000	1.000000
34.017914	__proteinA_rbs	1.000000	0.000000	0.000000
34.017914	__proteinB_rbs	0.000000	0.000000	0.000000
34.017914	__ribosome	4.000000	0.000000	0.000000
34.017914	proteinA	1.000000	1.000000	0.000000
34.017914	proteinB	1.000000	1.000000	1.000000
35.009064	__proteinA_rbs	1.000000	0.000000	0.000000
35.009064	__proteinB_rbs	1.000000	0.000000	0.000000
35.009064	__ribosome	3.000000	0.000000	0.000000
35.009064	proteinA	1.000000	1.000000	1.000000
35.009064	proteinB	1.000000	1.000000	1.000000
36.057100	__proteinA_rbs	1.000000	0.000000	0.000000
36.057100	__proteinB_rbs	1.000000	0.000000	0.000000
36.057100	__ribosome	3.000000	0.000000	0.000000
36.057100	proteinA	1.000000	1.000000	1.000000
36.057100	proteinB	1.000000	1.000000	1.000000
37.001434	__proteinA_rbs	1.000000	0.000000	0.000000
37.001434	__proteinB_rbs	1.000000	0.000000	0.000000
37.001434	__ribosome	3.000000	0.000000	0.000000
37.001434	proteinA	1.000000	1.000000	1.000000
37.001434	proteinB	1.000000	1.000000	1.000000
38.008240	__proteinA_rbs	1.000000	0.000000	0.000000
38.008240	__proteinB_rbs	1.000000	0.000000	0.000000
38.008240	__ribosome	3.000000	0.000000	0.000000
38.008240	proteinA	1.000000	1.000000	1.000000
38.008240	proteinB	1.000000	1.000000	1.000000
39.028444	__proteinA_rbs	1.000000	0.000000	0.000000
39.028444	__proteinB_rbs	1.000000	0.000000	0.000000
39.028444	__ribosome	3.000000	0.000000	0.000000
39.028444	proteinA	1.000000	1.000000	1.000000
39.028444	proteinB	1.000000	1.000000	1.000000
