time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.088028	__proteinA_rbs	1.000000	0.000000	0.000000
10.088028	__proteinB_rbs	1.000000	0.000000	0.000000
10.088028	__ribosome	4.000000	0.000000	0.000000
10.088028	proteinA	0.000000	1.000000	1.000000
11.026482	__proteinA_rbs	1.000000	0.000000	0.000000
11.026482	__proteinB_rbs	1.000000	0.000000	0.000000
11.026482	__ribosome	4.000000	0.000000	0.000000
11.026482	proteinA	0.000000	1.000000	1.000000
12.047845	__proteinA_rbs	1.000000	0.000000	0.000000
12.047845	__proteinB_rbs	1.000000	0.000000	0.000000
12.047845	__ribosome	4.000000	0.000000	0.000000
12.047845	proteinA	0.000000	1.000000	1.000000
13.169654	__proteinA_rbs	1.000000	0.000000	0.000000
13.169654	__proteinB_rbs	1.000000	0.000000	0.000000
13.169654	__ribosome	3.000000	0.000000	0.000000
13.169654	proteinA	0.000000	1.000000	1.000000
13.169654	proteinB	0.000000	1.000000	1.000000
14.045794	__proteinA_rbs	1.000000	0.000000	0.000000
14.045794	__proteinB_rbs	1.000000	0.000000	0.000000
14.045794	__ribosome	3.000000	0.000000	0.000000
14.045794	proteinA	0.000000	1.000000	1.000000
14.045794	proteinB	0.000000	1.000000	1.000000
15.080720	__proteinA_rbs	1.000000	0.000000	0.000000
15.080720	__proteinB_rbs	1.000000	0.000000	0.000000
15.080720	__ribosome	3.000000	0.000000	0.000000
15.080720	proteinA	0.000000	1.000000	1.000000
15.080720	proteinB	0.000000	1.000000	1.000000
16.011966	__proteinA_rbs	1.000000	0.000000	0.000000
16.011966	__proteinB_rbs	1.000000	0.000000	0.000000
16.011966	__ribosome	3.000000	0.000000	0.000000
16.011966	proteinA	0.000000	1.000000	1.000000
16.011966	proteinB	0.000000	1.000000	1.000000
17.043572	__proteinA_rbs	1.000000	0.000000	0.000000
17.043572	__proteinB_rbs	1.000000	0.000000	0.000000
17.043572	__ribosome	3.000000	0.000000	0.000000
17.043572	proteinA	0.000000	1.000000	1.000000
17.043572	proteinB	0.000000	1.000000	1.000000
18.018362	__proteinA_rbs	1.000000	0.000000	0.000000
18.018362	__proteinB_rbs	1.000000	0.000000	0.000000
18.018362	__ribosome	3.000000	0.000000	0.000000
18.018362	proteinA	0.000000	1.000000	1.000000
18.018362	proteinB	0.000000	1.000000	1.000000
19.016781	__proteinA_rbs	1.000000	0.000000	0.000000
19.016781	__proteinB_rbs	1.000000	0.000000	0.000000
19.016781	__ribosome	3.000000	0.000000	0.000000
19.016781	proteinA	0.000000	1.000000	1.000000
19.016781	proteinB	0.000000	1.000000	1.000000
20.038276	__proteinA_rbs	1.000000	0.000000	0.000000
20.038276	__proteinB_rbs	1.000000	0.000000	0.000000
20.038276	__ribosome	3.000000	0.000000	0.000000
20.038276	proteinA	0.000000	1.000000	1.000000
20.038276	proteinB	0.000000	1.000000	1.000000
21.010414	__proteinA_rbs	1.000000	0.000000	0.000000
21.010414	__proteinB_rbs	1.000000	0.000000	0.000000
21.010414	__ribosome	3.000000	0.000000	0.000000
21.010414	proteinA	0.000000	1.000000	1.000000
21.010414	proteinB	0.000000	1.000000	1.000000
22.008393	__proteinA_rbs	1.000000	0.000000	0.000000
22.008393	__proteinB_rbs	1.000000	0.000000	0.000000
22.008393	__ribosome	3.000000	0.000000	0.000000
22.008393	proteinA	0.000000	1.000000	1.000000
22.008393	proteinB	0.000000	1.000000	1.000000
23.003300	__proteinA_rbs	1.000000	0.000000	0.000000
23.003300	__proteinB_rbs	1.000000	0.000000	0.000000
23.003300	__ribosome	3.000000	0.000000	0.000000
23.003300	proteinA	0.000000	1.000000	1.000000
23.003300	proteinB	0.000000	1.000000	1.000000
24.009920	__proteinA_rbs	1.000000	0.000000	0.000000
24.009920	__proteinB_rbs	1.000000	0.000000	0.000000
24.009920	__ribosome	3.000000	0.000000	0.000000
24.009920	proteinA	0.000000	1.000000	1.000000
24.009920	proteinB	0.000000	1.000000	1.000000
25.076286	__proteinA_rbs	1.000000	0.000000	0.000000
25.076286	__proteinB_rbs	1.000000	0.000000	0.000000
25.076286	__ribosome	4.000000	0.000000	0.000000
25.076286	proteinA	1.000000	1.000000	0.000000
25.076286	proteinB	0.000000	1.000000	1.000000
26.075804	__proteinA_rbs	1.000000	0.000000	0.000000
26.075804	__proteinB_rbs	1.000000	0.000000	0.000000
26.075804	__ribosome	4.000000	0.000000	0.000000
26.075804	proteinA	1.000000	1.000000	0.000000
26.075804	proteinB	0.000000	1.000000	1.000000
27.009250	__proteinA_rbs	1.000000	0.000000	0.000000
27.009250	__proteinB_rbs	1.000000	0.000000	0.000000
27.009250	__ribosome	4.000000	0.000000	0.000000
27.009250	proteinA	1.000000	1.000000	0.000000
27.009250	proteinB	0.000000	1.000000	1.000000
28.025740	__proteinA_rbs	1.000000	0.000000	0.000000
28.025740	__proteinB_rbs	1.000000	0.000000	0.000000
28.025740	__ribosome	4.000000	0.000000	0.000000
28.025740	proteinA	1.000000	1.000000	0.000000
28.025740	proteinB	0.000000	1.000000	1.000000
29.039535	__proteinA_rbs	1.000000	0.000000	0.000000
29.039535	__proteinB_rbs	1.000000	0.000000	0.000000
29.039535	__ribosome	4.000000	0.000000	0.000000
29.039535	proteinA	1.000000	1.000000	0.000000
29.039535	proteinB	0.000000	1.000000	1.000000
34.638553	__proteinA_rbs	1.000000	0.000000	0.000000
34.638553	__proteinB_rbs	0.000000	0.000000	0.000000
34.638553	__ribosome	4.000000	0.000000	0.000000
34.638553	proteinA	1.000000	1.000000	0.000000
34.638553	proteinB	1.000000	1.000000	1.000000
34.639922	__proteinA_rbs	1.000000	0.000000	0.000000
34.639922	__proteinB_rbs	0.000000	0.000000	0.000000
34.639922	__ribosome	4.000000	0.000000	0.000000
34.639922	proteinA	1.000000	1.000000	0.000000
34.639922	proteinB	1.000000	1.000000	1.000000
34.840614	__proteinA_rbs	1.000000	0.000000	0.000000
34.840614	__proteinB_rbs	0.000000	0.000000	0.000000
34.840614	__ribosome	4.000000	0.000000	0.000000
34.840614	proteinA	1.000000	1.000000	0.000000
34.840614	proteinB	1.000000	1.000000	1.000000
34.981833	__proteinA_rbs	1.000000	0.000000	0.000000
34.981833	__proteinB_rbs	0.000000	0.000000	0.000000
34.981833	__ribosome	4.000000	0.000000	0.000000
34.981833	proteinA	1.000000	1.000000	0.000000
34.981833	proteinB	1.000000	1.000000	1.000000
35.093130	__proteinA_rbs	1.000000	0.000000	0.000000
35.093130	__proteinB_rbs	0.000000	0.000000	0.000000
35.093130	__ribosome	4.000000	0.000000	0.000000
35.093130	proteinA	1.000000	1.000000	0.000000
35.093130	proteinB	1.000000	1.000000	1.000000
35.098931	__proteinA_rbs	1.000000	0.000000	0.000000
35.098931	__proteinB_rbs	0.000000	0.000000	0.000000
35.098931	__ribosome	4.000000	0.000000	0.000000
35.098931	proteinA	1.000000	1.000000	0.000000
35.098931	proteinB	1.000000	1.000000	1.000000
36.024104	__proteinA_rbs	1.000000	0.000000	0.000000
36.024104	__proteinB_rbs	0.000000	0.000000	0.000000
36.024104	__ribosome	4.000000	0.000000	0.000000
36.024104	proteinA	1.000000	1.000000	0.000000
36.024104	proteinB	1.000000	1.000000	1.000000
37.060785	__proteinA_rbs	1.000000	0.000000	0.000000
37.060785	__proteinB_rbs	1.000000	0.000000	0.000000
37.060785	__ribosome	3.000000	0.000000	0.000000
37.060785	proteinA	1.000000	1.000000	0.000000
37.060785	proteinB	1.000000	1.000000	2.000000
38.107037	__proteinA_rbs	1.000000	0.000000	0.000000
38.107037	__proteinB_rbs	1.000000	0.000000	0.000000
38.107037	__ribosome	3.000000	0.000000	0.000000
38.107037	proteinA	1.000000	1.000000	0.000000
38.107037	proteinB	1.000000	1.000000	2.000000
39.006598	__proteinA_rbs	1.000000	0.000000	0.000000
39.006598	__proteinB_rbs	1.000000	0.000000	0.000000
39.006598	__ribosome	3.000000	0.000000	0.000000
39.006598	proteinA	1.000000	1.000000	0.000000
39.006598	proteinB	1.000000	1.000000	2.000000
