time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.045669	__proteinA_rbs	1.000000	0.000000	0.000000
11.045669	__proteinB_rbs	1.000000	0.000000	0.000000
11.045669	__ribosome	4.000000	0.000000	0.000000
11.045669	proteinA	0.000000	1.000000	1.000000
12.007905	__proteinA_rbs	1.000000	0.000000	0.000000
12.007905	__proteinB_rbs	1.000000	0.000000	0.000000
12.007905	__ribosome	3.000000	0.000000	0.000000
12.007905	proteinA	0.000000	1.000000	1.000000
12.007905	proteinB	0.000000	1.000000	1.000000
13.024972	__proteinA_rbs	1.000000	0.000000	0.000000
13.024972	__proteinB_rbs	1.000000	0.000000	0.000000
13.024972	__ribosome	3.000000	0.000000	0.000000
13.024972	proteinA	0.000000	1.000000	1.000000
13.024972	proteinB	0.000000	1.000000	1.000000
14.058760	__proteinA_rbs	1.000000	0.000000	0.000000
14.058760	__proteinB_rbs	1.000000	0.000000	0.000000
14.058760	__ribosome	3.000000	0.000000	0.000000
14.058760	proteinA	0.000000	1.000000	1.000000
14.058760	proteinB	0.000000	1.000000	1.000000
15.026715	__proteinA_rbs	1.000000	0.000000	0.000000
15.026715	__proteinB_rbs	1.000000	0.000000	0.000000
15.026715	__ribosome	3.000000	0.000000	0.000000
15.026715	proteinA	0.000000	1.000000	1.000000
15.026715	proteinB	0.000000	1.000000	1.000000
16.032936	__proteinA_rbs	1.000000	0.000000	0.000000
16.032936	__proteinB_rbs	1.000000	0.000000	0.000000
16.032936	__ribosome	3.000000	0.000000	0.000000
16.032936	proteinA	0.000000	1.000000	1.000000
16.032936	proteinB	0.000000	1.000000	1.000000
17.007699	__proteinA_rbs	1.000000	0.000000	0.000000
17.007699	__proteinB_rbs	1.000000	0.000000	0.000000
17.007699	__ribosome	3.000000	0.000000	0.000000
17.007699	proteinA	0.000000	1.000000	1.000000
17.007699	proteinB	0.000000	1.000000	1.000000
18.007568	__proteinA_rbs	1.000000	0.000000	0.000000
18.007568	__proteinB_rbs	1.000000	0.000000	0.000000
18.007568	__ribosome	3.000000	0.000000	0.000000
18.007568	proteinA	0.000000	1.000000	1.000000
18.007568	proteinB	0.000000	1.000000	1.000000
19.058785	__proteinA_rbs	1.000000	0.000000	0.000000
19.058785	__proteinB_rbs	1.000000	0.000000	0.000000
19.058785	__ribosome	3.000000	0.000000	0.000000
19.058785	proteinA	0.000000	1.000000	1.000000
19.058785	proteinB	0.000000	1.000000	1.000000
20.028561	__proteinA_rbs	1.000000	0.000000	0.000000
20.028561	__proteinB_rbs	1.000000	0.000000	0.000000
20.028561	__ribosome	3.000000	0.000000	0.000000
20.028561	proteinA	0.000000	1.000000	1.000000
20.028561	proteinB	0.000000	1.000000	1.000000
21.067172	__proteinA_rbs	1.000000	0.000000	0.000000
21.067172	__proteinB_rbs	1.000000	0.000000	0.000000
21.067172	__ribosome	3.000000	0.000000	0.000000
21.067172	proteinA	0.000000	1.000000	1.000000
21.067172	proteinB	0.000000	1.000000	1.000000
22.021086	__proteinA_rbs	1.000000	0.000000	0.000000
22.021086	__proteinB_rbs	1.000000	0.000000	0.000000
22.021086	__ribosome	3.000000	0.000000	0.000000
22.021086	proteinA	0.000000	1.000000	1.000000
22.021086	proteinB	0.000000	1.000000	1.000000
23.010527	__proteinA_rbs	1.000000	0.000000	0.000000
23.010527	__proteinB_rbs	1.000000	0.000000	0.000000
23.010527	__ribosome	3.000000	0.000000	0.000000
23.010527	proteinA	0.000000	1.000000	1.000000
23.010527	proteinB	0.000000	1.000000	1.000000
24.012888	__proteinA_rbs	1.000000	0.000000	0.000000
24.012888	__proteinB_rbs	1.000000	0.000000	0.000000
24.012888	__ribosome	3.000000	0.000000	0.000000
24.012888	proteinA	0.000000	1.000000	1.000000
24.012888	proteinB	0.000000	1.000000	1.000000
25.032286	__proteinA_rbs	1.000000	0.000000	0.000000
25.032286	__proteinB_rbs	1.000000	0.000000	0.000000
25.032286	__ribosome	4.000000	0.000000	0.000000
25.032286	proteinA	1.000000	1.000000	0.000000
25.032286	proteinB	0.000000	1.000000	1.000000
26.030284	__proteinA_rbs	1.000000	0.000000	0.000000
26.030284	__proteinB_rbs	1.000000	0.000000	0.000000
26.030284	__ribosome	4.000000	0.000000	0.000000
26.030284	proteinA	1.000000	1.000000	0.000000
26.030284	proteinB	0.000000	1.000000	1.000000
27.012497	__proteinA_rbs	1.000000	0.000000	0.000000
27.012497	__proteinB_rbs	1.000000	0.000000	0.000000
27.012497	__ribosome	4.000000	0.000000	0.000000
27.012497	proteinA	1.000000	1.000000	0.000000
27.012497	proteinB	0.000000	1.000000	1.000000
32.532232	__proteinA_rbs	1.000000	0.000000	0.000000
32.532232	__proteinB_rbs	0.000000	0.000000	0.000000
32.532232	__ribosome	4.000000	0.000000	0.000000
32.532232	proteinA	1.000000	1.000000	0.000000
32.532232	proteinB	1.000000	1.000000	1.000000
32.533601	__proteinA_rbs	1.000000	0.000000	0.000000
32.533601	__proteinB_rbs	0.000000	0.000000	0.000000
32.533601	__ribosome	4.000000	0.000000	0.000000
32.533601	proteinA	1.000000	1.000000	0.000000
32.533601	proteinB	1.000000	1.000000	1.000000
32.634224	__proteinA_rbs	1.000000	0.000000	0.000000
32.634224	__proteinB_rbs	0.000000	0.000000	0.000000
32.634224	__ribosome	4.000000	0.000000	0.000000
32.634224	proteinA	1.000000	1.000000	0.000000
32.634224	proteinB	1.000000	1.000000	1.000000
32.705028	__proteinA_rbs	1.000000	0.000000	0.000000
32.705028	__proteinB_rbs	0.000000	0.000000	0.000000
32.705028	__ribosome	4.000000	0.000000	0.000000
32.705028	proteinA	1.000000	1.000000	0.000000
32.705028	proteinB	1.000000	1.000000	1.000000
32.760830	__proteinA_rbs	1.000000	0.000000	0.000000
32.760830	__proteinB_rbs	0.000000	0.000000	0.000000
32.760830	__ribosome	4.000000	0.000000	0.000000
32.760830	proteinA	1.000000	1.000000	0.000000
32.760830	proteinB	1.000000	1.000000	1.000000
33.006741	__proteinA_rbs	1.000000	0.000000	0.000000
33.006741	__proteinB_rbs	0.000000	0.000000	0.000000
33.006741	__ribosome	4.000000	0.000000	0.000000
33.006741	proteinA	1.000000	1.000000	0.000000
33.006741	proteinB	1.000000	1.000000	1.000000
34.045076	__proteinA_rbs	1.000000	0.000000	0.000000
34.045076	__proteinB_rbs	1.000000	0.000000	0.000000
34.045076	__ribosome	3.000000	0.000000	0.000000
34.045076	proteinA	1.000000	1.000000	0.000000
34.045076	proteinB	1.000000	1.000000	2.000000
35.010095	__proteinA_rbs	1.000000	0.000000	0.000000
35.010095	__proteinB_rbs	1.000000	0.000000	0.000000
35.010095	__ribosome	3.000000	0.000000	0.000000
35.010095	proteinA	1.000000	1.000000	0.000000
35.010095	proteinB	1.000000	1.000000	2.000000
36.000621	__proteinA_rbs	1.000000	0.000000	0.000000
36.000621	__proteinB_rbs	1.000000	0.000000	0.000000
36.000621	__ribosome	3.000000	0.000000	0.000000
36.000621	proteinA	1.000000	1.000000	0.000000
36.000621	proteinB	1.000000	1.000000	2.000000
37.009080	__proteinA_rbs	1.000000	0.000000	0.000000
37.009080	__proteinB_rbs	1.000000	0.000000	0.000000
37.009080	__ribosome	3.000000	0.000000	0.000000
37.009080	proteinA	1.000000	1.000000	0.000000
37.009080	proteinB	1.000000	1.000000	2.000000
38.006780	__proteinA_rbs	1.000000	0.000000	0.000000
38.006780	__proteinB_rbs	1.000000	0.000000	0.000000
38.006780	__ribosome	3.000000	0.000000	0.000000
38.006780	proteinA	1.000000	1.000000	0.000000
38.006780	proteinB	1.000000	1.000000	2.000000
38.999953	__proteinA_rbs	1.000000	0.000000	0.000000
38.999953	__proteinB_rbs	1.000000	0.000000	0.000000
38.999953	__ribosome	3.000000	0.000000	0.000000
38.999953	proteinA	1.000000	1.000000	0.000000
