time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059201	__proteinA_rbs	1.000000	0.000000	0.000000
11.059201	__proteinB_rbs	1.000000	0.000000	0.000000
11.059201	__ribosome	4.000000	0.000000	0.000000
11.059201	proteinA	0.000000	1.000000	1.000000
12.029120	__proteinA_rbs	1.000000	0.000000	0.000000
12.029120	__proteinB_rbs	0.000000	0.000000	0.000000
12.029120	__ribosome	3.000000	0.000000	0.000000
12.029120	proteinA	0.000000	1.000000	1.000000
13.002484	__proteinA_rbs	1.000000	0.000000	0.000000
13.002484	__proteinB_rbs	1.000000	0.000000	0.000000
13.002484	__ribosome	3.000000	0.000000	0.000000
13.002484	proteinA	0.000000	1.000000	1.000000
13.002484	proteinB	0.000000	1.000000	1.000000
14.048204	__proteinA_rbs	1.000000	0.000000	0.000000
14.048204	__proteinB_rbs	1.000000	0.000000	0.000000
14.048204	__ribosome	3.000000	0.000000	0.000000
14.048204	proteinA	0.000000	1.000000	1.000000
14.048204	proteinB	0.000000	1.000000	1.000000
15.000813	__proteinA_rbs	1.000000	0.000000	0.000000
15.000813	__proteinB_rbs	1.000000	0.000000	0.000000
15.000813	__ribosome	3.000000	0.000000	0.000000
15.000813	proteinA	0.000000	1.000000	1.000000
15.000813	proteinB	0.000000	1.000000	1.000000
16.042813	__proteinA_rbs	1.000000	0.000000	0.000000
16.042813	__proteinB_rbs	1.000000	0.000000	0.000000
16.042813	__ribosome	3.000000	0.000000	0.000000
16.042813	proteinA	0.000000	1.000000	1.000000
16.042813	proteinB	0.000000	1.000000	1.000000
17.007827	__proteinA_rbs	1.000000	0.000000	0.000000
17.007827	__proteinB_rbs	1.000000	0.000000	0.000000
17.007827	__ribosome	3.000000	0.000000	0.000000
17.007827	proteinA	0.000000	1.000000	1.000000
17.007827	proteinB	0.000000	1.000000	1.000000
18.016794	__proteinA_rbs	1.000000	0.000000	0.000000
18.016794	__proteinB_rbs	1.000000	0.000000	0.000000
18.016794	__ribosome	3.000000	0.000000	0.000000
18.016794	proteinA	0.000000	1.000000	1.000000
18.016794	proteinB	0.000000	1.000000	1.000000
19.014185	__proteinA_rbs	1.000000	0.000000	0.000000
19.014185	__proteinB_rbs	1.000000	0.000000	0.000000
19.014185	__ribosome	3.000000	0.000000	0.000000
19.014185	proteinA	0.000000	1.000000	1.000000
19.014185	proteinB	0.000000	1.000000	1.000000
20.018194	__proteinA_rbs	1.000000	0.000000	0.000000
20.018194	__proteinB_rbs	1.000000	0.000000	0.000000
20.018194	__ribosome	3.000000	0.000000	0.000000
20.018194	proteinA	0.000000	1.000000	1.000000
20.018194	proteinB	0.000000	1.000000	1.000000
21.008715	__proteinA_rbs	1.000000	0.000000	0.000000
21.008715	__proteinB_rbs	1.000000	0.000000	0.000000
21.008715	__ribosome	3.000000	0.000000	0.000000
21.008715	proteinA	0.000000	1.000000	1.000000
21.008715	proteinB	0.000000	1.000000	1.000000
22.004090	__proteinA_rbs	1.000000	0.000000	0.000000
22.004090	__proteinB_rbs	1.000000	0.000000	0.000000
22.004090	__ribosome	3.000000	0.000000	0.000000
22.004090	proteinA	0.000000	1.000000	1.000000
22.004090	proteinB	0.000000	1.000000	1.000000
23.010356	__proteinA_rbs	1.000000	0.000000	0.000000
23.010356	__proteinB_rbs	1.000000	0.000000	0.000000
23.010356	__ribosome	3.000000	0.000000	0.000000
23.010356	proteinA	0.000000	1.000000	1.000000
23.010356	proteinB	0.000000	1.000000	1.000000
24.013921	__proteinA_rbs	1.000000	0.000000	0.000000
24.013921	__proteinB_rbs	1.000000	0.000000	0.000000
24.013921	__ribosome	4.000000	0.000000	0.000000
24.013921	proteinA	1.000000	1.000000	0.000000
24.013921	proteinB	0.000000	1.000000	1.000000
25.057411	__proteinA_rbs	1.000000	0.000000	0.000000
25.057411	__proteinB_rbs	1.000000	0.000000	0.000000
25.057411	__ribosome	4.000000	0.000000	0.000000
25.057411	proteinA	1.000000	1.000000	0.000000
25.057411	proteinB	0.000000	1.000000	1.000000
26.051473	__proteinA_rbs	1.000000	0.000000	0.000000
26.051473	__proteinB_rbs	1.000000	0.000000	0.000000
26.051473	__ribosome	4.000000	0.000000	0.000000
26.051473	proteinA	1.000000	1.000000	0.000000
26.051473	proteinB	0.000000	1.000000	1.000000
27.007177	__proteinA_rbs	1.000000	0.000000	0.000000
27.007177	__proteinB_rbs	1.000000	0.000000	0.000000
27.007177	__ribosome	4.000000	0.000000	0.000000
27.007177	proteinA	1.000000	1.000000	0.000000
27.007177	proteinB	0.000000	1.000000	1.000000
28.032777	__proteinA_rbs	1.000000	0.000000	0.000000
28.032777	__proteinB_rbs	1.000000	0.000000	0.000000
28.032777	__ribosome	4.000000	0.000000	0.000000
28.032777	proteinA	1.000000	1.000000	0.000000
28.032777	proteinB	0.000000	1.000000	1.000000
34.092444	__proteinA_rbs	1.000000	0.000000	0.000000
34.092444	__proteinB_rbs	0.000000	0.000000	0.000000
34.092444	__ribosome	4.000000	0.000000	0.000000
34.092444	proteinA	1.000000	1.000000	0.000000
34.092444	proteinB	1.000000	1.000000	1.000000
34.095174	__proteinA_rbs	1.000000	0.000000	0.000000
34.095174	__proteinB_rbs	0.000000	0.000000	0.000000
34.095174	__ribosome	4.000000	0.000000	0.000000
34.095174	proteinA	1.000000	1.000000	0.000000
34.095174	proteinB	1.000000	1.000000	1.000000
34.295866	__proteinA_rbs	1.000000	0.000000	0.000000
34.295866	__proteinB_rbs	0.000000	0.000000	0.000000
34.295866	__ribosome	4.000000	0.000000	0.000000
34.295866	proteinA	1.000000	1.000000	0.000000
34.295866	proteinB	1.000000	1.000000	1.000000
34.437085	__proteinA_rbs	1.000000	0.000000	0.000000
34.437085	__proteinB_rbs	0.000000	0.000000	0.000000
34.437085	__ribosome	4.000000	0.000000	0.000000
34.437085	proteinA	1.000000	1.000000	0.000000
34.437085	proteinB	1.000000	1.000000	1.000000
34.548382	__proteinA_rbs	1.000000	0.000000	0.000000
34.548382	__proteinB_rbs	0.000000	0.000000	0.000000
34.548382	__ribosome	4.000000	0.000000	0.000000
34.548382	proteinA	1.000000	1.000000	0.000000
34.548382	proteinB	1.000000	1.000000	1.000000
34.554183	__proteinA_rbs	1.000000	0.000000	0.000000
34.554183	__proteinB_rbs	0.000000	0.000000	0.000000
34.554183	__ribosome	4.000000	0.000000	0.000000
34.554183	proteinA	1.000000	1.000000	0.000000
34.554183	proteinB	1.000000	1.000000	1.000000
35.038851	__proteinA_rbs	1.000000	0.000000	0.000000
35.038851	__proteinB_rbs	0.000000	0.000000	0.000000
35.038851	__ribosome	4.000000	0.000000	0.000000
35.038851	proteinA	1.000000	1.000000	0.000000
35.038851	proteinB	1.000000	1.000000	1.000000
36.073252	__proteinA_rbs	1.000000	0.000000	0.000000
36.073252	__proteinB_rbs	0.000000	0.000000	0.000000
36.073252	__ribosome	3.000000	0.000000	0.000000
36.073252	proteinA	1.000000	1.000000	0.000000
36.073252	proteinB	1.000000	1.000000	2.000000
37.022766	__proteinA_rbs	1.000000	0.000000	0.000000
37.022766	__proteinB_rbs	1.000000	0.000000	0.000000
37.022766	__ribosome	3.000000	0.000000	0.000000
37.022766	proteinA	1.000000	1.000000	0.000000
37.022766	proteinB	1.000000	1.000000	2.000000
38.003616	__proteinA_rbs	1.000000	0.000000	0.000000
38.003616	__proteinB_rbs	1.000000	0.000000	0.000000
38.003616	__ribosome	3.000000	0.000000	0.000000
38.003616	proteinA	1.000000	1.000000	0.000000
38.003616	proteinB	1.000000	1.000000	2.000000
39.018661	__proteinA_rbs	1.000000	0.000000	0.000000
39.018661	__proteinB_rbs	1.000000	0.000000	0.000000
39.018661	__ribosome	3.000000	0.000000	0.000000
39.018661	proteinA	1.000000	1.000000	0.000000
39.018661	proteinB	1.000000	1.000000	2.000000
