time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.054727	__proteinA_rbs	1.000000	0.000000	0.000000
13.054727	__proteinB_rbs	1.000000	0.000000	0.000000
13.054727	__ribosome	3.000000	0.000000	0.000000
13.054727	proteinA	0.000000	1.000000	1.000000
13.054727	proteinB	0.000000	1.000000	1.000000
14.010228	__proteinA_rbs	1.000000	0.000000	0.000000
14.010228	__proteinB_rbs	1.000000	0.000000	0.000000
14.010228	__ribosome	3.000000	0.000000	0.000000
14.010228	proteinA	0.000000	1.000000	1.000000
14.010228	proteinB	0.000000	1.000000	1.000000
15.003798	__proteinA_rbs	1.000000	0.000000	0.000000
15.003798	__proteinB_rbs	1.000000	0.000000	0.000000
15.003798	__ribosome	3.000000	0.000000	0.000000
15.003798	proteinA	0.000000	1.000000	1.000000
15.003798	proteinB	0.000000	1.000000	1.000000
16.004887	__proteinA_rbs	1.000000	0.000000	0.000000
16.004887	__proteinB_rbs	1.000000	0.000000	0.000000
16.004887	__ribosome	3.000000	0.000000	0.000000
16.004887	proteinA	0.000000	1.000000	1.000000
16.004887	proteinB	0.000000	1.000000	1.000000
17.004997	__proteinA_rbs	1.000000	0.000000	0.000000
17.004997	__proteinB_rbs	1.000000	0.000000	0.000000
17.004997	__ribosome	3.000000	0.000000	0.000000
17.004997	proteinA	0.000000	1.000000	1.000000
17.004997	proteinB	0.000000	1.000000	1.000000
17.999317	__proteinA_rbs	1.000000	0.000000	0.000000
17.999317	__proteinB_rbs	1.000000	0.000000	0.000000
17.999317	__ribosome	3.000000	0.000000	0.000000
17.999317	proteinA	0.000000	1.000000	1.000000
17.999317	proteinB	0.000000	1.000000	1.000000
19.009395	__proteinA_rbs	1.000000	0.000000	0.000000
19.009395	__proteinB_rbs	1.000000	0.000000	0.000000
19.009395	__ribosome	3.000000	0.000000	0.000000
19.009395	proteinA	0.000000	1.000000	1.000000
19.009395	proteinB	0.000000	1.000000	1.000000
20.001166	__proteinA_rbs	1.000000	0.000000	0.000000
20.001166	__proteinB_rbs	1.000000	0.000000	0.000000
20.001166	__ribosome	3.000000	0.000000	0.000000
20.001166	proteinA	0.000000	1.000000	1.000000
20.001166	proteinB	0.000000	1.000000	1.000000
21.049052	__proteinA_rbs	1.000000	0.000000	0.000000
21.049052	__proteinB_rbs	1.000000	0.000000	0.000000
21.049052	__ribosome	3.000000	0.000000	0.000000
21.049052	proteinA	0.000000	1.000000	1.000000
21.049052	proteinB	0.000000	1.000000	1.000000
22.002601	__proteinA_rbs	1.000000	0.000000	0.000000
22.002601	__proteinB_rbs	1.000000	0.000000	0.000000
22.002601	__ribosome	3.000000	0.000000	0.000000
22.002601	proteinA	0.000000	1.000000	1.000000
22.002601	proteinB	0.000000	1.000000	1.000000
23.019234	__proteinA_rbs	1.000000	0.000000	0.000000
23.019234	__proteinB_rbs	1.000000	0.000000	0.000000
23.019234	__ribosome	3.000000	0.000000	0.000000
23.019234	proteinA	0.000000	1.000000	1.000000
23.019234	proteinB	0.000000	1.000000	1.000000
24.013878	__proteinA_rbs	1.000000	0.000000	0.000000
24.013878	__proteinB_rbs	1.000000	0.000000	0.000000
24.013878	__ribosome	3.000000	0.000000	0.000000
24.013878	proteinA	0.000000	1.000000	1.000000
24.013878	proteinB	0.000000	1.000000	1.000000
25.005911	__proteinA_rbs	1.000000	0.000000	0.000000
25.005911	__proteinB_rbs	1.000000	0.000000	0.000000
25.005911	__ribosome	4.000000	0.000000	0.000000
25.005911	proteinA	1.000000	1.000000	0.000000
25.005911	proteinB	0.000000	1.000000	1.000000
26.072126	__proteinA_rbs	1.000000	0.000000	0.000000
26.072126	__proteinB_rbs	1.000000	0.000000	0.000000
26.072126	__ribosome	4.000000	0.000000	0.000000
26.072126	proteinA	1.000000	1.000000	0.000000
26.072126	proteinB	0.000000	1.000000	1.000000
27.034708	__proteinA_rbs	1.000000	0.000000	0.000000
27.034708	__proteinB_rbs	1.000000	0.000000	0.000000
27.034708	__ribosome	4.000000	0.000000	0.000000
27.034708	proteinA	1.000000	1.000000	0.000000
27.034708	proteinB	0.000000	1.000000	1.000000
28.009861	__proteinA_rbs	1.000000	0.000000	0.000000
28.009861	__proteinB_rbs	1.000000	0.000000	0.000000
28.009861	__ribosome	4.000000	0.000000	0.000000
28.009861	proteinA	1.000000	1.000000	0.000000
28.009861	proteinB	0.000000	1.000000	1.000000
33.972064	__proteinA_rbs	1.000000	0.000000	0.000000
33.972064	__proteinB_rbs	0.000000	0.000000	0.000000
33.972064	__ribosome	4.000000	0.000000	0.000000
33.972064	proteinA	1.000000	1.000000	0.000000
33.972064	proteinB	1.000000	1.000000	1.000000
33.974795	__proteinA_rbs	1.000000	0.000000	0.000000
33.974795	__proteinB_rbs	0.000000	0.000000	0.000000
33.974795	__ribosome	4.000000	0.000000	0.000000
33.974795	proteinA	1.000000	1.000000	0.000000
33.974795	proteinB	1.000000	1.000000	1.000000
34.175487	__proteinA_rbs	1.000000	0.000000	0.000000
34.175487	__proteinB_rbs	0.000000	0.000000	0.000000
34.175487	__ribosome	4.000000	0.000000	0.000000
34.175487	proteinA	1.000000	1.000000	0.000000
34.175487	proteinB	1.000000	1.000000	1.000000
34.316706	__proteinA_rbs	1.000000	0.000000	0.000000
34.316706	__proteinB_rbs	0.000000	0.000000	0.000000
34.316706	__ribosome	4.000000	0.000000	0.000000
34.316706	proteinA	1.000000	1.000000	0.000000
34.316706	proteinB	1.000000	1.000000	1.000000
34.428002	__proteinA_rbs	1.000000	0.000000	0.000000
34.428002	__proteinB_rbs	0.000000	0.000000	0.000000
34.428002	__ribosome	4.000000	0.000000	0.000000
34.428002	proteinA	1.000000	1.000000	0.000000
34.428002	proteinB	1.000000	1.000000	1.000000
34.430911	__proteinA_rbs	1.000000	0.000000	0.000000
34.430911	__proteinB_rbs	0.000000	0.000000	0.000000
34.430911	__ribosome	4.000000	0.000000	0.000000
34.430911	proteinA	1.000000	1.000000	0.000000
34.430911	proteinB	1.000000	1.000000	1.000000
35.028111	__proteinA_rbs	1.000000	0.000000	0.000000
35.028111	__proteinB_rbs	0.000000	0.000000	0.000000
35.028111	__ribosome	4.000000	0.000000	0.000000
35.028111	proteinA	1.000000	1.000000	0.000000
35.028111	proteinB	1.000000	1.000000	1.000000
36.003185	__proteinA_rbs	1.000000	0.000000	0.000000
36.003185	__proteinB_rbs	1.000000	0.000000	0.000000
36.003185	__ribosome	3.000000	0.000000	0.000000
36.003185	proteinA	1.000000	1.000000	0.000000
36.003185	proteinB	1.000000	1.000000	2.000000
37.029493	__proteinA_rbs	1.000000	0.000000	0.000000
37.029493	__proteinB_rbs	1.000000	0.000000	0.000000
37.029493	__ribosome	3.000000	0.000000	0.000000
37.029493	proteinA	1.000000	1.000000	0.000000
37.029493	proteinB	1.000000	1.000000	2.000000
38.034767	__proteinA_rbs	1.000000	0.000000	0.000000
38.034767	__proteinB_rbs	1.000000	0.000000	0.000000
38.034767	__ribosome	3.000000	0.000000	0.000000
38.034767	proteinA	1.000000	1.000000	0.000000
38.034767	proteinB	1.000000	1.000000	2.000000
39.006037	__proteinA_rbs	1.000000	0.000000	0.000000
39.006037	__proteinB_rbs	1.000000	0.000000	0.000000
39.006037	__ribosome	3.000000	0.000000	0.000000
39.006037	proteinA	1.000000	1.000000	0.000000
39.006037	proteinB	1.000000	1.000000	2.000000
