time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021067	__proteinA_rbs	1.000000	0.000000	0.000000
9.021067	__proteinB_rbs	1.000000	0.000000	0.000000
9.021067	__ribosome	4.000000	0.000000	0.000000
9.021067	proteinA	0.000000	1.000000	1.000000
10.055858	__proteinA_rbs	1.000000	0.000000	0.000000
10.055858	__proteinB_rbs	1.000000	0.000000	0.000000
10.055858	__ribosome	4.000000	0.000000	0.000000
10.055858	proteinA	0.000000	1.000000	1.000000
11.008861	__proteinA_rbs	1.000000	0.000000	0.000000
11.008861	__proteinB_rbs	1.000000	0.000000	0.000000
11.008861	__ribosome	4.000000	0.000000	0.000000
11.008861	proteinA	0.000000	1.000000	1.000000
12.005737	__proteinA_rbs	1.000000	0.000000	0.000000
12.005737	__proteinB_rbs	0.000000	0.000000	0.000000
12.005737	__ribosome	3.000000	0.000000	0.000000
12.005737	proteinA	0.000000	1.000000	1.000000
13.048996	__proteinA_rbs	1.000000	0.000000	0.000000
13.048996	__proteinB_rbs	1.000000	0.000000	0.000000
13.048996	__ribosome	3.000000	0.000000	0.000000
13.048996	proteinA	0.000000	1.000000	1.000000
13.048996	proteinB	0.000000	1.000000	1.000000
14.037482	__proteinA_rbs	1.000000	0.000000	0.000000
14.037482	__proteinB_rbs	1.000000	0.000000	0.000000
14.037482	__ribosome	3.000000	0.000000	0.000000
14.037482	proteinA	0.000000	1.000000	1.000000
14.037482	proteinB	0.000000	1.000000	1.000000
15.004298	__proteinA_rbs	1.000000	0.000000	0.000000
15.004298	__proteinB_rbs	1.000000	0.000000	0.000000
15.004298	__ribosome	3.000000	0.000000	0.000000
15.004298	proteinA	0.000000	1.000000	1.000000
15.004298	proteinB	0.000000	1.000000	1.000000
16.213310	__proteinA_rbs	1.000000	0.000000	0.000000
16.213310	__proteinB_rbs	1.000000	0.000000	0.000000
16.213310	__ribosome	3.000000	0.000000	0.000000
16.213310	proteinA	0.000000	1.000000	1.000000
16.213310	proteinB	0.000000	1.000000	1.000000
17.018239	__proteinA_rbs	1.000000	0.000000	0.000000
17.018239	__proteinB_rbs	1.000000	0.000000	0.000000
17.018239	__ribosome	3.000000	0.000000	0.000000
17.018239	proteinA	0.000000	1.000000	1.000000
17.018239	proteinB	0.000000	1.000000	1.000000
18.008542	__proteinA_rbs	1.000000	0.000000	0.000000
18.008542	__proteinB_rbs	1.000000	0.000000	0.000000
18.008542	__ribosome	3.000000	0.000000	0.000000
18.008542	proteinA	0.000000	1.000000	1.000000
18.008542	proteinB	0.000000	1.000000	1.000000
19.037479	__proteinA_rbs	1.000000	0.000000	0.000000
19.037479	__proteinB_rbs	1.000000	0.000000	0.000000
19.037479	__ribosome	3.000000	0.000000	0.000000
19.037479	proteinA	0.000000	1.000000	1.000000
19.037479	proteinB	0.000000	1.000000	1.000000
20.021154	__proteinA_rbs	1.000000	0.000000	0.000000
20.021154	__proteinB_rbs	1.000000	0.000000	0.000000
20.021154	__ribosome	3.000000	0.000000	0.000000
20.021154	proteinA	0.000000	1.000000	1.000000
20.021154	proteinB	0.000000	1.000000	1.000000
21.045201	__proteinA_rbs	1.000000	0.000000	0.000000
21.045201	__proteinB_rbs	1.000000	0.000000	0.000000
21.045201	__ribosome	3.000000	0.000000	0.000000
21.045201	proteinA	0.000000	1.000000	1.000000
21.045201	proteinB	0.000000	1.000000	1.000000
22.006067	__proteinA_rbs	1.000000	0.000000	0.000000
22.006067	__proteinB_rbs	1.000000	0.000000	0.000000
22.006067	__ribosome	3.000000	0.000000	0.000000
22.006067	proteinA	0.000000	1.000000	1.000000
22.006067	proteinB	0.000000	1.000000	1.000000
23.027955	__proteinA_rbs	1.000000	0.000000	0.000000
23.027955	__proteinB_rbs	1.000000	0.000000	0.000000
23.027955	__ribosome	3.000000	0.000000	0.000000
23.027955	proteinA	0.000000	1.000000	1.000000
23.027955	proteinB	0.000000	1.000000	1.000000
24.011659	__proteinA_rbs	1.000000	0.000000	0.000000
24.011659	__proteinB_rbs	1.000000	0.000000	0.000000
24.011659	__ribosome	3.000000	0.000000	0.000000
24.011659	proteinA	0.000000	1.000000	1.000000
24.011659	proteinB	0.000000	1.000000	1.000000
25.052616	__proteinA_rbs	1.000000	0.000000	0.000000
25.052616	__proteinB_rbs	1.000000	0.000000	0.000000
25.052616	__ribosome	4.000000	0.000000	0.000000
25.052616	proteinA	1.000000	1.000000	0.000000
25.052616	proteinB	0.000000	1.000000	1.000000
26.019280	__proteinA_rbs	1.000000	0.000000	0.000000
26.019280	__proteinB_rbs	1.000000	0.000000	0.000000
26.019280	__ribosome	4.000000	0.000000	0.000000
26.019280	proteinA	1.000000	1.000000	0.000000
26.019280	proteinB	0.000000	1.000000	1.000000
27.034905	__proteinA_rbs	1.000000	0.000000	0.000000
27.034905	__proteinB_rbs	1.000000	0.000000	0.000000
27.034905	__ribosome	4.000000	0.000000	0.000000
27.034905	proteinA	1.000000	1.000000	0.000000
27.034905	proteinB	0.000000	1.000000	1.000000
28.014141	__proteinA_rbs	1.000000	0.000000	0.000000
28.014141	__proteinB_rbs	1.000000	0.000000	0.000000
28.014141	__ribosome	4.000000	0.000000	0.000000
28.014141	proteinA	1.000000	1.000000	0.000000
28.014141	proteinB	0.000000	1.000000	1.000000
33.797155	__proteinA_rbs	1.000000	0.000000	0.000000
33.797155	__proteinB_rbs	0.000000	0.000000	0.000000
33.797155	__ribosome	4.000000	0.000000	0.000000
33.797155	proteinA	1.000000	1.000000	0.000000
33.797155	proteinB	1.000000	1.000000	1.000000
33.798525	__proteinA_rbs	1.000000	0.000000	0.000000
33.798525	__proteinB_rbs	0.000000	0.000000	0.000000
33.798525	__ribosome	4.000000	0.000000	0.000000
33.798525	proteinA	1.000000	1.000000	0.000000
33.798525	proteinB	1.000000	1.000000	1.000000
33.899148	__proteinA_rbs	1.000000	0.000000	0.000000
33.899148	__proteinB_rbs	0.000000	0.000000	0.000000
33.899148	__ribosome	4.000000	0.000000	0.000000
33.899148	proteinA	1.000000	1.000000	0.000000
33.899148	proteinB	1.000000	1.000000	1.000000
33.969952	__proteinA_rbs	1.000000	0.000000	0.000000
33.969952	__proteinB_rbs	0.000000	0.000000	0.000000
33.969952	__ribosome	4.000000	0.000000	0.000000
33.969952	proteinA	1.000000	1.000000	0.000000
33.969952	proteinB	1.000000	1.000000	1.000000
34.025754	__proteinA_rbs	1.000000	0.000000	0.000000
34.025754	__proteinB_rbs	0.000000	0.000000	0.000000
34.025754	__ribosome	4.000000	0.000000	0.000000
34.025754	proteinA	1.000000	1.000000	0.000000
34.025754	proteinB	1.000000	1.000000	1.000000
34.031555	__proteinA_rbs	1.000000	0.000000	0.000000
34.031555	__proteinB_rbs	0.000000	0.000000	0.000000
34.031555	__ribosome	4.000000	0.000000	0.000000
34.031555	proteinA	1.000000	1.000000	0.000000
34.031555	proteinB	1.000000	1.000000	1.000000
35.003658	__proteinA_rbs	1.000000	0.000000	0.000000
35.003658	__proteinB_rbs	1.000000	0.000000	0.000000
35.003658	__ribosome	4.000000	0.000000	0.000000
35.003658	proteinA	1.000000	1.000000	0.000000
35.003658	proteinB	1.000000	1.000000	1.000000
36.016002	__proteinA_rbs	1.000000	0.000000	0.000000
36.016002	__proteinB_rbs	1.000000	0.000000	0.000000
36.016002	__ribosome	3.000000	0.000000	0.000000
36.016002	proteinA	1.000000	1.000000	1.000000
36.016002	proteinB	1.000000	1.000000	1.000000
36.999491	__proteinA_rbs	1.000000	0.000000	0.000000
36.999491	__proteinB_rbs	1.000000	0.000000	0.000000
36.999491	__ribosome	3.000000	0.000000	0.000000
36.999491	proteinA	1.000000	1.000000	1.000000
36.999491	proteinB	1.000000	1.000000	1.000000
38.066926	__proteinA_rbs	1.000000	0.000000	0.000000
38.066926	__proteinB_rbs	1.000000	0.000000	0.000000
38.066926	__ribosome	3.000000	0.000000	0.000000
38.066926	proteinA	1.000000	1.000000	1.000000
38.066926	proteinB	1.000000	1.000000	1.000000
39.024018	__proteinA_rbs	1.000000	0.000000	0.000000
39.024018	__proteinB_rbs	1.000000	0.000000	0.000000
39.024018	__ribosome	3.000000	0.000000	0.000000
39.024018	proteinA	1.000000	1.000000	1.000000
39.024018	proteinB	1.000000	1.000000	1.000000
