time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.044163	__proteinA_rbs	1.000000	0.000000	0.000000
10.044163	__proteinB_rbs	1.000000	0.000000	0.000000
10.044163	__ribosome	4.000000	0.000000	0.000000
10.044163	proteinA	0.000000	1.000000	1.000000
11.024759	__proteinA_rbs	1.000000	0.000000	0.000000
11.024759	__proteinB_rbs	1.000000	0.000000	0.000000
11.024759	__ribosome	4.000000	0.000000	0.000000
11.024759	proteinA	0.000000	1.000000	1.000000
12.021247	__proteinA_rbs	1.000000	0.000000	0.000000
12.021247	__proteinB_rbs	1.000000	0.000000	0.000000
12.021247	__ribosome	3.000000	0.000000	0.000000
12.021247	proteinA	0.000000	1.000000	1.000000
12.021247	proteinB	0.000000	1.000000	1.000000
13.010698	__proteinA_rbs	1.000000	0.000000	0.000000
13.010698	__proteinB_rbs	1.000000	0.000000	0.000000
13.010698	__ribosome	3.000000	0.000000	0.000000
13.010698	proteinA	0.000000	1.000000	1.000000
13.010698	proteinB	0.000000	1.000000	1.000000
14.012811	__proteinA_rbs	1.000000	0.000000	0.000000
14.012811	__proteinB_rbs	1.000000	0.000000	0.000000
14.012811	__ribosome	3.000000	0.000000	0.000000
14.012811	proteinA	0.000000	1.000000	1.000000
14.012811	proteinB	0.000000	1.000000	1.000000
15.003539	__proteinA_rbs	1.000000	0.000000	0.000000
15.003539	__proteinB_rbs	1.000000	0.000000	0.000000
15.003539	__ribosome	3.000000	0.000000	0.000000
15.003539	proteinA	0.000000	1.000000	1.000000
15.003539	proteinB	0.000000	1.000000	1.000000
16.110342	__proteinA_rbs	1.000000	0.000000	0.000000
16.110342	__proteinB_rbs	1.000000	0.000000	0.000000
16.110342	__ribosome	3.000000	0.000000	0.000000
16.110342	proteinA	0.000000	1.000000	1.000000
16.110342	proteinB	0.000000	1.000000	1.000000
17.018796	__proteinA_rbs	1.000000	0.000000	0.000000
17.018796	__proteinB_rbs	1.000000	0.000000	0.000000
17.018796	__ribosome	3.000000	0.000000	0.000000
17.018796	proteinA	0.000000	1.000000	1.000000
17.018796	proteinB	0.000000	1.000000	1.000000
18.000424	__proteinA_rbs	1.000000	0.000000	0.000000
18.000424	__proteinB_rbs	1.000000	0.000000	0.000000
18.000424	__ribosome	3.000000	0.000000	0.000000
18.000424	proteinA	0.000000	1.000000	1.000000
18.000424	proteinB	0.000000	1.000000	1.000000
19.005102	__proteinA_rbs	1.000000	0.000000	0.000000
19.005102	__proteinB_rbs	1.000000	0.000000	0.000000
19.005102	__ribosome	3.000000	0.000000	0.000000
19.005102	proteinA	0.000000	1.000000	1.000000
19.005102	proteinB	0.000000	1.000000	1.000000
20.033894	__proteinA_rbs	1.000000	0.000000	0.000000
20.033894	__proteinB_rbs	1.000000	0.000000	0.000000
20.033894	__ribosome	3.000000	0.000000	0.000000
20.033894	proteinA	0.000000	1.000000	1.000000
20.033894	proteinB	0.000000	1.000000	1.000000
21.006227	__proteinA_rbs	1.000000	0.000000	0.000000
21.006227	__proteinB_rbs	1.000000	0.000000	0.000000
21.006227	__ribosome	3.000000	0.000000	0.000000
21.006227	proteinA	0.000000	1.000000	1.000000
21.006227	proteinB	0.000000	1.000000	1.000000
22.027433	__proteinA_rbs	1.000000	0.000000	0.000000
22.027433	__proteinB_rbs	1.000000	0.000000	0.000000
22.027433	__ribosome	3.000000	0.000000	0.000000
22.027433	proteinA	0.000000	1.000000	1.000000
22.027433	proteinB	0.000000	1.000000	1.000000
23.030952	__proteinA_rbs	1.000000	0.000000	0.000000
23.030952	__proteinB_rbs	1.000000	0.000000	0.000000
23.030952	__ribosome	3.000000	0.000000	0.000000
23.030952	proteinA	0.000000	1.000000	1.000000
23.030952	proteinB	0.000000	1.000000	1.000000
24.125504	__proteinA_rbs	1.000000	0.000000	0.000000
24.125504	__proteinB_rbs	1.000000	0.000000	0.000000
24.125504	__ribosome	4.000000	0.000000	0.000000
24.125504	proteinA	1.000000	1.000000	0.000000
24.125504	proteinB	0.000000	1.000000	1.000000
25.061357	__proteinA_rbs	1.000000	0.000000	0.000000
25.061357	__proteinB_rbs	1.000000	0.000000	0.000000
25.061357	__ribosome	4.000000	0.000000	0.000000
25.061357	proteinA	1.000000	1.000000	0.000000
25.061357	proteinB	0.000000	1.000000	1.000000
26.000247	__proteinA_rbs	1.000000	0.000000	0.000000
26.000247	__proteinB_rbs	1.000000	0.000000	0.000000
26.000247	__ribosome	4.000000	0.000000	0.000000
26.000247	proteinA	1.000000	1.000000	0.000000
26.000247	proteinB	0.000000	1.000000	1.000000
27.020043	__proteinA_rbs	1.000000	0.000000	0.000000
27.020043	__proteinB_rbs	1.000000	0.000000	0.000000
27.020043	__ribosome	4.000000	0.000000	0.000000
27.020043	proteinA	1.000000	1.000000	0.000000
27.020043	proteinB	0.000000	1.000000	1.000000
32.452041	__proteinA_rbs	1.000000	0.000000	0.000000
32.452041	__proteinB_rbs	0.000000	0.000000	0.000000
32.452041	__ribosome	4.000000	0.000000	0.000000
32.452041	proteinA	1.000000	1.000000	0.000000
32.452041	proteinB	1.000000	1.000000	1.000000
32.453411	__proteinA_rbs	1.000000	0.000000	0.000000
32.453411	__proteinB_rbs	0.000000	0.000000	0.000000
32.453411	__ribosome	4.000000	0.000000	0.000000
32.453411	proteinA	1.000000	1.000000	0.000000
32.453411	proteinB	1.000000	1.000000	1.000000
32.554034	__proteinA_rbs	1.000000	0.000000	0.000000
32.554034	__proteinB_rbs	0.000000	0.000000	0.000000
32.554034	__ribosome	4.000000	0.000000	0.000000
32.554034	proteinA	1.000000	1.000000	0.000000
32.554034	proteinB	1.000000	1.000000	1.000000
32.624838	__proteinA_rbs	1.000000	0.000000	0.000000
32.624838	__proteinB_rbs	0.000000	0.000000	0.000000
32.624838	__ribosome	4.000000	0.000000	0.000000
32.624838	proteinA	1.000000	1.000000	0.000000
32.624838	proteinB	1.000000	1.000000	1.000000
32.680640	__proteinA_rbs	1.000000	0.000000	0.000000
32.680640	__proteinB_rbs	0.000000	0.000000	0.000000
32.680640	__ribosome	4.000000	0.000000	0.000000
32.680640	proteinA	1.000000	1.000000	0.000000
32.680640	proteinB	1.000000	1.000000	1.000000
33.013336	__proteinA_rbs	1.000000	0.000000	0.000000
33.013336	__proteinB_rbs	0.000000	0.000000	0.000000
33.013336	__ribosome	4.000000	0.000000	0.000000
33.013336	proteinA	1.000000	1.000000	0.000000
33.013336	proteinB	1.000000	1.000000	1.000000
34.001374	__proteinA_rbs	1.000000	0.000000	0.000000
34.001374	__proteinB_rbs	1.000000	0.000000	0.000000
34.001374	__ribosome	3.000000	0.000000	0.000000
34.001374	proteinA	1.000000	1.000000	1.000000
34.001374	proteinB	1.000000	1.000000	1.000000
35.109364	__proteinA_rbs	1.000000	0.000000	0.000000
35.109364	__proteinB_rbs	1.000000	0.000000	0.000000
35.109364	__ribosome	3.000000	0.000000	0.000000
35.109364	proteinA	1.000000	1.000000	1.000000
35.109364	proteinB	1.000000	1.000000	1.000000
36.009883	__proteinA_rbs	1.000000	0.000000	0.000000
36.009883	__proteinB_rbs	1.000000	0.000000	0.000000
36.009883	__ribosome	3.000000	0.000000	0.000000
36.009883	proteinA	1.000000	1.000000	1.000000
36.009883	proteinB	1.000000	1.000000	1.000000
37.044587	__proteinA_rbs	1.000000	0.000000	0.000000
37.044587	__proteinB_rbs	1.000000	0.000000	0.000000
37.044587	__ribosome	3.000000	0.000000	0.000000
37.044587	proteinA	1.000000	1.000000	1.000000
37.044587	proteinB	1.000000	1.000000	1.000000
38.073763	__proteinA_rbs	1.000000	0.000000	0.000000
38.073763	__proteinB_rbs	1.000000	0.000000	0.000000
38.073763	__ribosome	3.000000	0.000000	0.000000
38.073763	proteinA	1.000000	1.000000	1.000000
38.073763	proteinB	1.000000	1.000000	1.000000
39.012669	__proteinA_rbs	1.000000	0.000000	0.000000
39.012669	__proteinB_rbs	1.000000	0.000000	0.000000
39.012669	__ribosome	3.000000	0.000000	0.000000
39.012669	proteinA	1.000000	1.000000	1.000000
