time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.026920	__proteinA_rbs	1.000000	0.000000	0.000000
10.026920	__proteinB_rbs	1.000000	0.000000	0.000000
10.026920	__ribosome	4.000000	0.000000	0.000000
10.026920	proteinA	0.000000	1.000000	1.000000
11.095358	__proteinA_rbs	1.000000	0.000000	0.000000
11.095358	__proteinB_rbs	1.000000	0.000000	0.000000
11.095358	__ribosome	4.000000	0.000000	0.000000
11.095358	proteinA	0.000000	1.000000	1.000000
12.005674	__proteinA_rbs	1.000000	0.000000	0.000000
12.005674	__proteinB_rbs	0.000000	0.000000	0.000000
12.005674	__ribosome	3.000000	0.000000	0.000000
12.005674	proteinA	0.000000	1.000000	1.000000
13.000437	__proteinA_rbs	1.000000	0.000000	0.000000
13.000437	__proteinB_rbs	1.000000	0.000000	0.000000
13.000437	__ribosome	3.000000	0.000000	0.000000
13.000437	proteinA	0.000000	1.000000	1.000000
13.000437	proteinB	0.000000	1.000000	1.000000
14.006901	__proteinA_rbs	1.000000	0.000000	0.000000
14.006901	__proteinB_rbs	1.000000	0.000000	0.000000
14.006901	__ribosome	3.000000	0.000000	0.000000
14.006901	proteinA	0.000000	1.000000	1.000000
14.006901	proteinB	0.000000	1.000000	1.000000
15.044466	__proteinA_rbs	1.000000	0.000000	0.000000
15.044466	__proteinB_rbs	1.000000	0.000000	0.000000
15.044466	__ribosome	3.000000	0.000000	0.000000
15.044466	proteinA	0.000000	1.000000	1.000000
15.044466	proteinB	0.000000	1.000000	1.000000
16.047129	__proteinA_rbs	1.000000	0.000000	0.000000
16.047129	__proteinB_rbs	1.000000	0.000000	0.000000
16.047129	__ribosome	3.000000	0.000000	0.000000
16.047129	proteinA	0.000000	1.000000	1.000000
16.047129	proteinB	0.000000	1.000000	1.000000
17.021470	__proteinA_rbs	1.000000	0.000000	0.000000
17.021470	__proteinB_rbs	1.000000	0.000000	0.000000
17.021470	__ribosome	3.000000	0.000000	0.000000
17.021470	proteinA	0.000000	1.000000	1.000000
17.021470	proteinB	0.000000	1.000000	1.000000
18.008228	__proteinA_rbs	1.000000	0.000000	0.000000
18.008228	__proteinB_rbs	1.000000	0.000000	0.000000
18.008228	__ribosome	3.000000	0.000000	0.000000
18.008228	proteinA	0.000000	1.000000	1.000000
18.008228	proteinB	0.000000	1.000000	1.000000
19.038867	__proteinA_rbs	1.000000	0.000000	0.000000
19.038867	__proteinB_rbs	1.000000	0.000000	0.000000
19.038867	__ribosome	3.000000	0.000000	0.000000
19.038867	proteinA	0.000000	1.000000	1.000000
19.038867	proteinB	0.000000	1.000000	1.000000
20.010398	__proteinA_rbs	1.000000	0.000000	0.000000
20.010398	__proteinB_rbs	1.000000	0.000000	0.000000
20.010398	__ribosome	3.000000	0.000000	0.000000
20.010398	proteinA	0.000000	1.000000	1.000000
20.010398	proteinB	0.000000	1.000000	1.000000
21.015709	__proteinA_rbs	1.000000	0.000000	0.000000
21.015709	__proteinB_rbs	1.000000	0.000000	0.000000
21.015709	__ribosome	3.000000	0.000000	0.000000
21.015709	proteinA	0.000000	1.000000	1.000000
21.015709	proteinB	0.000000	1.000000	1.000000
22.028628	__proteinA_rbs	1.000000	0.000000	0.000000
22.028628	__proteinB_rbs	1.000000	0.000000	0.000000
22.028628	__ribosome	3.000000	0.000000	0.000000
22.028628	proteinA	0.000000	1.000000	1.000000
22.028628	proteinB	0.000000	1.000000	1.000000
23.028142	__proteinA_rbs	1.000000	0.000000	0.000000
23.028142	__proteinB_rbs	1.000000	0.000000	0.000000
23.028142	__ribosome	3.000000	0.000000	0.000000
23.028142	proteinA	0.000000	1.000000	1.000000
23.028142	proteinB	0.000000	1.000000	1.000000
23.999715	__proteinA_rbs	1.000000	0.000000	0.000000
23.999715	__proteinB_rbs	1.000000	0.000000	0.000000
23.999715	__ribosome	3.000000	0.000000	0.000000
23.999715	proteinA	0.000000	1.000000	1.000000
23.999715	proteinB	0.000000	1.000000	1.000000
25.025028	__proteinA_rbs	1.000000	0.000000	0.000000
25.025028	__proteinB_rbs	1.000000	0.000000	0.000000
25.025028	__ribosome	4.000000	0.000000	0.000000
25.025028	proteinA	1.000000	1.000000	0.000000
25.025028	proteinB	0.000000	1.000000	1.000000
26.089216	__proteinA_rbs	1.000000	0.000000	0.000000
26.089216	__proteinB_rbs	1.000000	0.000000	0.000000
26.089216	__ribosome	4.000000	0.000000	0.000000
26.089216	proteinA	1.000000	1.000000	0.000000
26.089216	proteinB	0.000000	1.000000	1.000000
27.029397	__proteinA_rbs	1.000000	0.000000	0.000000
27.029397	__proteinB_rbs	1.000000	0.000000	0.000000
27.029397	__ribosome	4.000000	0.000000	0.000000
27.029397	proteinA	1.000000	1.000000	0.000000
27.029397	proteinB	0.000000	1.000000	1.000000
33.071442	__proteinA_rbs	1.000000	0.000000	0.000000
33.071442	__proteinB_rbs	0.000000	0.000000	0.000000
33.071442	__ribosome	4.000000	0.000000	0.000000
33.071442	proteinA	1.000000	1.000000	0.000000
33.071442	proteinB	1.000000	1.000000	1.000000
33.072811	__proteinA_rbs	1.000000	0.000000	0.000000
33.072811	__proteinB_rbs	0.000000	0.000000	0.000000
33.072811	__ribosome	4.000000	0.000000	0.000000
33.072811	proteinA	1.000000	1.000000	0.000000
33.072811	proteinB	1.000000	1.000000	1.000000
33.173434	__proteinA_rbs	1.000000	0.000000	0.000000
33.173434	__proteinB_rbs	0.000000	0.000000	0.000000
33.173434	__ribosome	4.000000	0.000000	0.000000
33.173434	proteinA	1.000000	1.000000	0.000000
33.173434	proteinB	1.000000	1.000000	1.000000
33.244238	__proteinA_rbs	1.000000	0.000000	0.000000
33.244238	__proteinB_rbs	0.000000	0.000000	0.000000
33.244238	__ribosome	4.000000	0.000000	0.000000
33.244238	proteinA	1.000000	1.000000	0.000000
33.244238	proteinB	1.000000	1.000000	1.000000
33.300040	__proteinA_rbs	1.000000	0.000000	0.000000
33.300040	__proteinB_rbs	0.000000	0.000000	0.000000
33.300040	__ribosome	4.000000	0.000000	0.000000
33.300040	proteinA	1.000000	1.000000	0.000000
33.300040	proteinB	1.000000	1.000000	1.000000
33.305841	__proteinA_rbs	1.000000	0.000000	0.000000
33.305841	__proteinB_rbs	0.000000	0.000000	0.000000
33.305841	__ribosome	4.000000	0.000000	0.000000
33.305841	proteinA	1.000000	1.000000	0.000000
33.305841	proteinB	1.000000	1.000000	1.000000
34.097677	__proteinA_rbs	1.000000	0.000000	0.000000
34.097677	__proteinB_rbs	0.000000	0.000000	0.000000
34.097677	__ribosome	4.000000	0.000000	0.000000
34.097677	proteinA	1.000000	1.000000	0.000000
34.097677	proteinB	1.000000	1.000000	1.000000
35.066483	__proteinA_rbs	1.000000	0.000000	0.000000
35.066483	__proteinB_rbs	1.000000	0.000000	0.000000
35.066483	__ribosome	3.000000	0.000000	0.000000
35.066483	proteinA	1.000000	1.000000	1.000000
35.066483	proteinB	1.000000	1.000000	1.000000
36.038730	__proteinA_rbs	1.000000	0.000000	0.000000
36.038730	__proteinB_rbs	1.000000	0.000000	0.000000
36.038730	__ribosome	3.000000	0.000000	0.000000
36.038730	proteinA	1.000000	1.000000	1.000000
36.038730	proteinB	1.000000	1.000000	1.000000
37.033950	__proteinA_rbs	1.000000	0.000000	0.000000
37.033950	__proteinB_rbs	1.000000	0.000000	0.000000
37.033950	__ribosome	3.000000	0.000000	0.000000
37.033950	proteinA	1.000000	1.000000	1.000000
37.033950	proteinB	1.000000	1.000000	1.000000
38.001474	__proteinA_rbs	1.000000	0.000000	0.000000
38.001474	__proteinB_rbs	1.000000	0.000000	0.000000
38.001474	__ribosome	3.000000	0.000000	0.000000
38.001474	proteinA	1.000000	1.000000	1.000000
38.001474	proteinB	1.000000	1.000000	1.000000
39.003063	__proteinA_rbs	1.000000	0.000000	0.000000
39.003063	__proteinB_rbs	1.000000	0.000000	0.000000
39.003063	__ribosome	3.000000	0.000000	0.000000
39.003063	proteinA	1.000000	1.000000	1.000000
39.003063	proteinB	1.000000	1.000000	1.000000
