time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.005831	__proteinA_rbs	1.000000	0.000000	0.000000
13.005831	__proteinB_rbs	1.000000	0.000000	0.000000
13.005831	__ribosome	3.000000	0.000000	0.000000
13.005831	proteinA	0.000000	1.000000	1.000000
13.005831	proteinB	0.000000	1.000000	1.000000
14.021286	__proteinA_rbs	1.000000	0.000000	0.000000
14.021286	__proteinB_rbs	1.000000	0.000000	0.000000
14.021286	__ribosome	3.000000	0.000000	0.000000
14.021286	proteinA	0.000000	1.000000	1.000000
14.021286	proteinB	0.000000	1.000000	1.000000
15.092053	__proteinA_rbs	1.000000	0.000000	0.000000
15.092053	__proteinB_rbs	1.000000	0.000000	0.000000
15.092053	__ribosome	3.000000	0.000000	0.000000
15.092053	proteinA	0.000000	1.000000	1.000000
15.092053	proteinB	0.000000	1.000000	1.000000
15.999928	__proteinA_rbs	1.000000	0.000000	0.000000
15.999928	__proteinB_rbs	1.000000	0.000000	0.000000
15.999928	__ribosome	3.000000	0.000000	0.000000
15.999928	proteinA	0.000000	1.000000	1.000000
15.999928	proteinB	0.000000	1.000000	1.000000
17.007321	__proteinA_rbs	1.000000	0.000000	0.000000
17.007321	__proteinB_rbs	1.000000	0.000000	0.000000
17.007321	__ribosome	3.000000	0.000000	0.000000
17.007321	proteinA	0.000000	1.000000	1.000000
17.007321	proteinB	0.000000	1.000000	1.000000
18.010293	__proteinA_rbs	1.000000	0.000000	0.000000
18.010293	__proteinB_rbs	1.000000	0.000000	0.000000
18.010293	__ribosome	3.000000	0.000000	0.000000
18.010293	proteinA	0.000000	1.000000	1.000000
18.010293	proteinB	0.000000	1.000000	1.000000
19.005147	__proteinA_rbs	1.000000	0.000000	0.000000
19.005147	__proteinB_rbs	1.000000	0.000000	0.000000
19.005147	__ribosome	3.000000	0.000000	0.000000
19.005147	proteinA	0.000000	1.000000	1.000000
19.005147	proteinB	0.000000	1.000000	1.000000
20.086534	__proteinA_rbs	1.000000	0.000000	0.000000
20.086534	__proteinB_rbs	1.000000	0.000000	0.000000
20.086534	__ribosome	3.000000	0.000000	0.000000
20.086534	proteinA	0.000000	1.000000	1.000000
20.086534	proteinB	0.000000	1.000000	1.000000
21.021115	__proteinA_rbs	1.000000	0.000000	0.000000
21.021115	__proteinB_rbs	1.000000	0.000000	0.000000
21.021115	__ribosome	3.000000	0.000000	0.000000
21.021115	proteinA	0.000000	1.000000	1.000000
21.021115	proteinB	0.000000	1.000000	1.000000
22.008994	__proteinA_rbs	1.000000	0.000000	0.000000
22.008994	__proteinB_rbs	1.000000	0.000000	0.000000
22.008994	__ribosome	3.000000	0.000000	0.000000
22.008994	proteinA	0.000000	1.000000	1.000000
22.008994	proteinB	0.000000	1.000000	1.000000
23.001503	__proteinA_rbs	1.000000	0.000000	0.000000
23.001503	__proteinB_rbs	1.000000	0.000000	0.000000
23.001503	__ribosome	3.000000	0.000000	0.000000
23.001503	proteinA	0.000000	1.000000	1.000000
23.001503	proteinB	0.000000	1.000000	1.000000
24.024042	__proteinA_rbs	1.000000	0.000000	0.000000
24.024042	__proteinB_rbs	1.000000	0.000000	0.000000
24.024042	__ribosome	4.000000	0.000000	0.000000
24.024042	proteinA	1.000000	1.000000	0.000000
24.024042	proteinB	0.000000	1.000000	1.000000
25.065412	__proteinA_rbs	1.000000	0.000000	0.000000
25.065412	__proteinB_rbs	1.000000	0.000000	0.000000
25.065412	__ribosome	4.000000	0.000000	0.000000
25.065412	proteinA	1.000000	1.000000	0.000000
25.065412	proteinB	0.000000	1.000000	1.000000
26.034018	__proteinA_rbs	1.000000	0.000000	0.000000
26.034018	__proteinB_rbs	1.000000	0.000000	0.000000
26.034018	__ribosome	4.000000	0.000000	0.000000
26.034018	proteinA	1.000000	1.000000	0.000000
26.034018	proteinB	0.000000	1.000000	1.000000
32.143640	__proteinA_rbs	1.000000	0.000000	0.000000
32.143640	__proteinB_rbs	0.000000	0.000000	0.000000
32.143640	__ribosome	4.000000	0.000000	0.000000
32.143640	proteinA	1.000000	1.000000	0.000000
32.143640	proteinB	1.000000	1.000000	1.000000
32.145009	__proteinA_rbs	1.000000	0.000000	0.000000
32.145009	__proteinB_rbs	0.000000	0.000000	0.000000
32.145009	__ribosome	4.000000	0.000000	0.000000
32.145009	proteinA	1.000000	1.000000	0.000000
32.145009	proteinB	1.000000	1.000000	1.000000
32.245632	__proteinA_rbs	1.000000	0.000000	0.000000
32.245632	__proteinB_rbs	0.000000	0.000000	0.000000
32.245632	__ribosome	4.000000	0.000000	0.000000
32.245632	proteinA	1.000000	1.000000	0.000000
32.245632	proteinB	1.000000	1.000000	1.000000
32.316437	__proteinA_rbs	1.000000	0.000000	0.000000
32.316437	__proteinB_rbs	0.000000	0.000000	0.000000
32.316437	__ribosome	4.000000	0.000000	0.000000
32.316437	proteinA	1.000000	1.000000	0.000000
32.316437	proteinB	1.000000	1.000000	1.000000
32.372238	__proteinA_rbs	1.000000	0.000000	0.000000
32.372238	__proteinB_rbs	0.000000	0.000000	0.000000
32.372238	__ribosome	4.000000	0.000000	0.000000
32.372238	proteinA	1.000000	1.000000	0.000000
32.372238	proteinB	1.000000	1.000000	1.000000
32.378040	__proteinA_rbs	1.000000	0.000000	0.000000
32.378040	__proteinB_rbs	0.000000	0.000000	0.000000
32.378040	__ribosome	4.000000	0.000000	0.000000
32.378040	proteinA	1.000000	1.000000	0.000000
32.378040	proteinB	1.000000	1.000000	1.000000
33.035800	__proteinA_rbs	1.000000	0.000000	0.000000
33.035800	__proteinB_rbs	0.000000	0.000000	0.000000
33.035800	__ribosome	4.000000	0.000000	0.000000
33.035800	proteinA	1.000000	1.000000	0.000000
33.035800	proteinB	1.000000	1.000000	1.000000
34.017310	__proteinA_rbs	1.000000	0.000000	0.000000
34.017310	__proteinB_rbs	1.000000	0.000000	0.000000
34.017310	__ribosome	3.000000	0.000000	0.000000
34.017310	proteinA	1.000000	1.000000	0.000000
34.017310	proteinB	1.000000	1.000000	2.000000
35.002138	__proteinA_rbs	1.000000	0.000000	0.000000
35.002138	__proteinB_rbs	1.000000	0.000000	0.000000
35.002138	__ribosome	3.000000	0.000000	0.000000
35.002138	proteinA	1.000000	1.000000	0.000000
35.002138	proteinB	1.000000	1.000000	2.000000
36.022443	__proteinA_rbs	1.000000	0.000000	0.000000
36.022443	__proteinB_rbs	1.000000	0.000000	0.000000
36.022443	__ribosome	3.000000	0.000000	0.000000
36.022443	proteinA	1.000000	1.000000	0.000000
36.022443	proteinB	1.000000	1.000000	2.000000
37.001271	__proteinA_rbs	1.000000	0.000000	0.000000
37.001271	__proteinB_rbs	1.000000	0.000000	0.000000
37.001271	__ribosome	3.000000	0.000000	0.000000
37.001271	proteinA	1.000000	1.000000	0.000000
37.001271	proteinB	1.000000	1.000000	2.000000
38.007860	__proteinA_rbs	1.000000	0.000000	0.000000
38.007860	__proteinB_rbs	1.000000	0.000000	0.000000
38.007860	__ribosome	3.000000	0.000000	0.000000
38.007860	proteinA	1.000000	1.000000	0.000000
38.007860	proteinB	1.000000	1.000000	2.000000
39.023014	__proteinA_rbs	1.000000	0.000000	0.000000
39.023014	__proteinB_rbs	1.000000	0.000000	0.000000
39.023014	__ribosome	3.000000	0.000000	0.000000
39.023014	proteinA	1.000000	1.000000	0.000000
39.023014	proteinB	1.000000	1.000000	2.000000
