time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.031928	__proteinA_rbs	1.000000	0.000000	0.000000
9.031928	__proteinB_rbs	1.000000	0.000000	0.000000
9.031928	__ribosome	4.000000	0.000000	0.000000
9.031928	proteinA	0.000000	1.000000	1.000000
9.999038	__proteinA_rbs	1.000000	0.000000	0.000000
9.999038	__proteinB_rbs	1.000000	0.000000	0.000000
9.999038	__ribosome	4.000000	0.000000	0.000000
9.999038	proteinA	0.000000	1.000000	1.000000
11.018472	__proteinA_rbs	1.000000	0.000000	0.000000
11.018472	__proteinB_rbs	1.000000	0.000000	0.000000
11.018472	__ribosome	4.000000	0.000000	0.000000
11.018472	proteinA	0.000000	1.000000	1.000000
12.003489	__proteinA_rbs	1.000000	0.000000	0.000000
12.003489	__proteinB_rbs	0.000000	0.000000	0.000000
12.003489	__ribosome	3.000000	0.000000	0.000000
12.003489	proteinA	0.000000	1.000000	1.000000
13.007447	__proteinA_rbs	1.000000	0.000000	0.000000
13.007447	__proteinB_rbs	1.000000	0.000000	0.000000
13.007447	__ribosome	3.000000	0.000000	0.000000
13.007447	proteinA	0.000000	1.000000	1.000000
13.007447	proteinB	0.000000	1.000000	1.000000
14.033105	__proteinA_rbs	1.000000	0.000000	0.000000
14.033105	__proteinB_rbs	1.000000	0.000000	0.000000
14.033105	__ribosome	3.000000	0.000000	0.000000
14.033105	proteinA	0.000000	1.000000	1.000000
14.033105	proteinB	0.000000	1.000000	1.000000
15.023857	__proteinA_rbs	1.000000	0.000000	0.000000
15.023857	__proteinB_rbs	1.000000	0.000000	0.000000
15.023857	__ribosome	3.000000	0.000000	0.000000
15.023857	proteinA	0.000000	1.000000	1.000000
15.023857	proteinB	0.000000	1.000000	1.000000
16.053539	__proteinA_rbs	1.000000	0.000000	0.000000
16.053539	__proteinB_rbs	1.000000	0.000000	0.000000
16.053539	__ribosome	3.000000	0.000000	0.000000
16.053539	proteinA	0.000000	1.000000	1.000000
16.053539	proteinB	0.000000	1.000000	1.000000
16.999462	__proteinA_rbs	1.000000	0.000000	0.000000
16.999462	__proteinB_rbs	1.000000	0.000000	0.000000
16.999462	__ribosome	3.000000	0.000000	0.000000
16.999462	proteinA	0.000000	1.000000	1.000000
16.999462	proteinB	0.000000	1.000000	1.000000
18.027758	__proteinA_rbs	1.000000	0.000000	0.000000
18.027758	__proteinB_rbs	1.000000	0.000000	0.000000
18.027758	__ribosome	3.000000	0.000000	0.000000
18.027758	proteinA	0.000000	1.000000	1.000000
18.027758	proteinB	0.000000	1.000000	1.000000
19.010089	__proteinA_rbs	1.000000	0.000000	0.000000
19.010089	__proteinB_rbs	1.000000	0.000000	0.000000
19.010089	__ribosome	3.000000	0.000000	0.000000
19.010089	proteinA	0.000000	1.000000	1.000000
19.010089	proteinB	0.000000	1.000000	1.000000
20.011723	__proteinA_rbs	1.000000	0.000000	0.000000
20.011723	__proteinB_rbs	1.000000	0.000000	0.000000
20.011723	__ribosome	3.000000	0.000000	0.000000
20.011723	proteinA	0.000000	1.000000	1.000000
20.011723	proteinB	0.000000	1.000000	1.000000
21.019120	__proteinA_rbs	1.000000	0.000000	0.000000
21.019120	__proteinB_rbs	1.000000	0.000000	0.000000
21.019120	__ribosome	3.000000	0.000000	0.000000
21.019120	proteinA	0.000000	1.000000	1.000000
21.019120	proteinB	0.000000	1.000000	1.000000
22.001760	__proteinA_rbs	1.000000	0.000000	0.000000
22.001760	__proteinB_rbs	1.000000	0.000000	0.000000
22.001760	__ribosome	3.000000	0.000000	0.000000
22.001760	proteinA	0.000000	1.000000	1.000000
22.001760	proteinB	0.000000	1.000000	1.000000
23.002737	__proteinA_rbs	1.000000	0.000000	0.000000
23.002737	__proteinB_rbs	1.000000	0.000000	0.000000
23.002737	__ribosome	3.000000	0.000000	0.000000
23.002737	proteinA	0.000000	1.000000	1.000000
23.002737	proteinB	0.000000	1.000000	1.000000
24.024639	__proteinA_rbs	1.000000	0.000000	0.000000
24.024639	__proteinB_rbs	1.000000	0.000000	0.000000
24.024639	__ribosome	3.000000	0.000000	0.000000
24.024639	proteinA	0.000000	1.000000	1.000000
24.024639	proteinB	0.000000	1.000000	1.000000
25.004332	__proteinA_rbs	1.000000	0.000000	0.000000
25.004332	__proteinB_rbs	1.000000	0.000000	0.000000
25.004332	__ribosome	4.000000	0.000000	0.000000
25.004332	proteinA	1.000000	1.000000	0.000000
25.004332	proteinB	0.000000	1.000000	1.000000
26.234440	__proteinA_rbs	1.000000	0.000000	0.000000
26.234440	__proteinB_rbs	1.000000	0.000000	0.000000
26.234440	__ribosome	4.000000	0.000000	0.000000
26.234440	proteinA	1.000000	1.000000	0.000000
26.234440	proteinB	0.000000	1.000000	1.000000
27.022109	__proteinA_rbs	1.000000	0.000000	0.000000
27.022109	__proteinB_rbs	1.000000	0.000000	0.000000
27.022109	__ribosome	4.000000	0.000000	0.000000
27.022109	proteinA	1.000000	1.000000	0.000000
27.022109	proteinB	0.000000	1.000000	1.000000
33.085574	__proteinA_rbs	1.000000	0.000000	0.000000
33.085574	__proteinB_rbs	0.000000	0.000000	0.000000
33.085574	__ribosome	4.000000	0.000000	0.000000
33.085574	proteinA	1.000000	1.000000	0.000000
33.085574	proteinB	1.000000	1.000000	1.000000
33.088305	__proteinA_rbs	1.000000	0.000000	0.000000
33.088305	__proteinB_rbs	0.000000	0.000000	0.000000
33.088305	__ribosome	4.000000	0.000000	0.000000
33.088305	proteinA	1.000000	1.000000	0.000000
33.088305	proteinB	1.000000	1.000000	1.000000
33.188928	__proteinA_rbs	1.000000	0.000000	0.000000
33.188928	__proteinB_rbs	0.000000	0.000000	0.000000
33.188928	__ribosome	4.000000	0.000000	0.000000
33.188928	proteinA	1.000000	1.000000	0.000000
33.188928	proteinB	1.000000	1.000000	1.000000
33.259732	__proteinA_rbs	1.000000	0.000000	0.000000
33.259732	__proteinB_rbs	0.000000	0.000000	0.000000
33.259732	__ribosome	4.000000	0.000000	0.000000
33.259732	proteinA	1.000000	1.000000	0.000000
33.259732	proteinB	1.000000	1.000000	1.000000
33.315534	__proteinA_rbs	1.000000	0.000000	0.000000
33.315534	__proteinB_rbs	0.000000	0.000000	0.000000
33.315534	__ribosome	4.000000	0.000000	0.000000
33.315534	proteinA	1.000000	1.000000	0.000000
33.315534	proteinB	1.000000	1.000000	1.000000
33.318442	__proteinA_rbs	1.000000	0.000000	0.000000
33.318442	__proteinB_rbs	0.000000	0.000000	0.000000
33.318442	__ribosome	4.000000	0.000000	0.000000
33.318442	proteinA	1.000000	1.000000	0.000000
33.318442	proteinB	1.000000	1.000000	1.000000
34.013854	__proteinA_rbs	0.000000	0.000000	0.000000
34.013854	__proteinB_rbs	1.000000	0.000000	0.000000
34.013854	__ribosome	3.000000	0.000000	0.000000
34.013854	proteinA	1.000000	1.000000	1.000000
34.013854	proteinB	1.000000	1.000000	1.000000
35.022350	__proteinA_rbs	1.000000	0.000000	0.000000
35.022350	__proteinB_rbs	1.000000	0.000000	0.000000
35.022350	__ribosome	3.000000	0.000000	0.000000
35.022350	proteinA	1.000000	1.000000	1.000000
35.022350	proteinB	1.000000	1.000000	1.000000
36.004852	__proteinA_rbs	1.000000	0.000000	0.000000
36.004852	__proteinB_rbs	1.000000	0.000000	0.000000
36.004852	__ribosome	3.000000	0.000000	0.000000
36.004852	proteinA	1.000000	1.000000	1.000000
36.004852	proteinB	1.000000	1.000000	1.000000
37.002923	__proteinA_rbs	1.000000	0.000000	0.000000
37.002923	__proteinB_rbs	1.000000	0.000000	0.000000
37.002923	__ribosome	3.000000	0.000000	0.000000
37.002923	proteinA	1.000000	1.000000	1.000000
37.002923	proteinB	1.000000	1.000000	1.000000
38.046955	__proteinA_rbs	1.000000	0.000000	0.000000
38.046955	__proteinB_rbs	1.000000	0.000000	0.000000
38.046955	__ribosome	3.000000	0.000000	0.000000
38.046955	proteinA	1.000000	1.000000	1.000000
38.046955	proteinB	1.000000	1.000000	1.000000
39.011763	__proteinA_rbs	1.000000	0.000000	0.000000
39.011763	__proteinB_rbs	1.000000	0.000000	0.000000
39.011763	__ribosome	3.000000	0.000000	0.000000
39.011763	proteinA	1.000000	1.000000	1.000000
39.011763	proteinB	1.000000	1.000000	1.000000
