time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.012349	__proteinA_rbs	1.000000	0.000000	0.000000
9.012349	__proteinB_rbs	1.000000	0.000000	0.000000
9.012349	__ribosome	4.000000	0.000000	0.000000
9.012349	proteinA	0.000000	1.000000	1.000000
10.000900	__proteinA_rbs	1.000000	0.000000	0.000000
10.000900	__proteinB_rbs	1.000000	0.000000	0.000000
10.000900	__ribosome	4.000000	0.000000	0.000000
10.000900	proteinA	0.000000	1.000000	1.000000
11.049762	__proteinA_rbs	1.000000	0.000000	0.000000
11.049762	__proteinB_rbs	1.000000	0.000000	0.000000
11.049762	__ribosome	4.000000	0.000000	0.000000
11.049762	proteinA	0.000000	1.000000	1.000000
12.004732	__proteinA_rbs	1.000000	0.000000	0.000000
12.004732	__proteinB_rbs	0.000000	0.000000	0.000000
12.004732	__ribosome	3.000000	0.000000	0.000000
12.004732	proteinA	0.000000	1.000000	1.000000
13.014640	__proteinA_rbs	1.000000	0.000000	0.000000
13.014640	__proteinB_rbs	1.000000	0.000000	0.000000
13.014640	__ribosome	3.000000	0.000000	0.000000
13.014640	proteinA	0.000000	1.000000	1.000000
13.014640	proteinB	0.000000	1.000000	1.000000
14.058133	__proteinA_rbs	1.000000	0.000000	0.000000
14.058133	__proteinB_rbs	1.000000	0.000000	0.000000
14.058133	__ribosome	3.000000	0.000000	0.000000
14.058133	proteinA	0.000000	1.000000	1.000000
14.058133	proteinB	0.000000	1.000000	1.000000
15.010521	__proteinA_rbs	1.000000	0.000000	0.000000
15.010521	__proteinB_rbs	1.000000	0.000000	0.000000
15.010521	__ribosome	3.000000	0.000000	0.000000
15.010521	proteinA	0.000000	1.000000	1.000000
15.010521	proteinB	0.000000	1.000000	1.000000
16.026663	__proteinA_rbs	1.000000	0.000000	0.000000
16.026663	__proteinB_rbs	1.000000	0.000000	0.000000
16.026663	__ribosome	3.000000	0.000000	0.000000
16.026663	proteinA	0.000000	1.000000	1.000000
16.026663	proteinB	0.000000	1.000000	1.000000
17.017416	__proteinA_rbs	1.000000	0.000000	0.000000
17.017416	__proteinB_rbs	1.000000	0.000000	0.000000
17.017416	__ribosome	3.000000	0.000000	0.000000
17.017416	proteinA	0.000000	1.000000	1.000000
17.017416	proteinB	0.000000	1.000000	1.000000
18.010779	__proteinA_rbs	1.000000	0.000000	0.000000
18.010779	__proteinB_rbs	1.000000	0.000000	0.000000
18.010779	__ribosome	3.000000	0.000000	0.000000
18.010779	proteinA	0.000000	1.000000	1.000000
18.010779	proteinB	0.000000	1.000000	1.000000
19.021897	__proteinA_rbs	1.000000	0.000000	0.000000
19.021897	__proteinB_rbs	1.000000	0.000000	0.000000
19.021897	__ribosome	3.000000	0.000000	0.000000
19.021897	proteinA	0.000000	1.000000	1.000000
19.021897	proteinB	0.000000	1.000000	1.000000
20.078451	__proteinA_rbs	1.000000	0.000000	0.000000
20.078451	__proteinB_rbs	1.000000	0.000000	0.000000
20.078451	__ribosome	3.000000	0.000000	0.000000
20.078451	proteinA	0.000000	1.000000	1.000000
20.078451	proteinB	0.000000	1.000000	1.000000
21.027101	__proteinA_rbs	1.000000	0.000000	0.000000
21.027101	__proteinB_rbs	1.000000	0.000000	0.000000
21.027101	__ribosome	3.000000	0.000000	0.000000
21.027101	proteinA	0.000000	1.000000	1.000000
21.027101	proteinB	0.000000	1.000000	1.000000
22.042894	__proteinA_rbs	1.000000	0.000000	0.000000
22.042894	__proteinB_rbs	1.000000	0.000000	0.000000
22.042894	__ribosome	3.000000	0.000000	0.000000
22.042894	proteinA	0.000000	1.000000	1.000000
22.042894	proteinB	0.000000	1.000000	1.000000
23.000261	__proteinA_rbs	1.000000	0.000000	0.000000
23.000261	__proteinB_rbs	1.000000	0.000000	0.000000
23.000261	__ribosome	3.000000	0.000000	0.000000
23.000261	proteinA	0.000000	1.000000	1.000000
23.000261	proteinB	0.000000	1.000000	1.000000
24.010484	__proteinA_rbs	1.000000	0.000000	0.000000
24.010484	__proteinB_rbs	1.000000	0.000000	0.000000
24.010484	__ribosome	4.000000	0.000000	0.000000
24.010484	proteinA	1.000000	1.000000	0.000000
24.010484	proteinB	0.000000	1.000000	1.000000
25.004872	__proteinA_rbs	1.000000	0.000000	0.000000
25.004872	__proteinB_rbs	1.000000	0.000000	0.000000
25.004872	__ribosome	4.000000	0.000000	0.000000
25.004872	proteinA	1.000000	1.000000	0.000000
25.004872	proteinB	0.000000	1.000000	1.000000
26.089934	__proteinA_rbs	1.000000	0.000000	0.000000
26.089934	__proteinB_rbs	1.000000	0.000000	0.000000
26.089934	__ribosome	4.000000	0.000000	0.000000
26.089934	proteinA	1.000000	1.000000	0.000000
26.089934	proteinB	0.000000	1.000000	1.000000
27.023420	__proteinA_rbs	1.000000	0.000000	0.000000
27.023420	__proteinB_rbs	1.000000	0.000000	0.000000
27.023420	__ribosome	4.000000	0.000000	0.000000
27.023420	proteinA	1.000000	1.000000	0.000000
27.023420	proteinB	0.000000	1.000000	1.000000
28.103320	__proteinA_rbs	1.000000	0.000000	0.000000
28.103320	__proteinB_rbs	1.000000	0.000000	0.000000
28.103320	__ribosome	4.000000	0.000000	0.000000
28.103320	proteinA	1.000000	1.000000	0.000000
28.103320	proteinB	0.000000	1.000000	1.000000
33.807051	__proteinA_rbs	1.000000	0.000000	0.000000
33.807051	__proteinB_rbs	0.000000	0.000000	0.000000
33.807051	__ribosome	4.000000	0.000000	0.000000
33.807051	proteinA	1.000000	1.000000	0.000000
33.807051	proteinB	1.000000	1.000000	1.000000
33.808420	__proteinA_rbs	1.000000	0.000000	0.000000
33.808420	__proteinB_rbs	0.000000	0.000000	0.000000
33.808420	__ribosome	4.000000	0.000000	0.000000
33.808420	proteinA	1.000000	1.000000	0.000000
33.808420	proteinB	1.000000	1.000000	1.000000
33.909043	__proteinA_rbs	1.000000	0.000000	0.000000
33.909043	__proteinB_rbs	0.000000	0.000000	0.000000
33.909043	__ribosome	4.000000	0.000000	0.000000
33.909043	proteinA	1.000000	1.000000	0.000000
33.909043	proteinB	1.000000	1.000000	1.000000
33.979847	__proteinA_rbs	1.000000	0.000000	0.000000
33.979847	__proteinB_rbs	0.000000	0.000000	0.000000
33.979847	__ribosome	4.000000	0.000000	0.000000
33.979847	proteinA	1.000000	1.000000	0.000000
33.979847	proteinB	1.000000	1.000000	1.000000
34.035649	__proteinA_rbs	1.000000	0.000000	0.000000
34.035649	__proteinB_rbs	0.000000	0.000000	0.000000
34.035649	__ribosome	4.000000	0.000000	0.000000
34.035649	proteinA	1.000000	1.000000	0.000000
34.035649	proteinB	1.000000	1.000000	1.000000
34.038558	__proteinA_rbs	1.000000	0.000000	0.000000
34.038558	__proteinB_rbs	0.000000	0.000000	0.000000
34.038558	__ribosome	4.000000	0.000000	0.000000
34.038558	proteinA	1.000000	1.000000	0.000000
34.038558	proteinB	1.000000	1.000000	1.000000
34.999377	__proteinA_rbs	0.000000	0.000000	0.000000
34.999377	__proteinB_rbs	1.000000	0.000000	0.000000
34.999377	__ribosome	3.000000	0.000000	0.000000
34.999377	proteinA	1.000000	1.000000	1.000000
34.999377	proteinB	1.000000	1.000000	1.000000
36.040155	__proteinA_rbs	1.000000	0.000000	0.000000
36.040155	__proteinB_rbs	1.000000	0.000000	0.000000
36.040155	__ribosome	3.000000	0.000000	0.000000
36.040155	proteinA	1.000000	1.000000	1.000000
36.040155	proteinB	1.000000	1.000000	1.000000
37.032858	__proteinA_rbs	1.000000	0.000000	0.000000
37.032858	__proteinB_rbs	1.000000	0.000000	0.000000
37.032858	__ribosome	3.000000	0.000000	0.000000
37.032858	proteinA	1.000000	1.000000	1.000000
37.032858	proteinB	1.000000	1.000000	1.000000
38.030017	__proteinA_rbs	1.000000	0.000000	0.000000
38.030017	__proteinB_rbs	1.000000	0.000000	0.000000
38.030017	__ribosome	3.000000	0.000000	0.000000
38.030017	proteinA	1.000000	1.000000	1.000000
38.030017	proteinB	1.000000	1.000000	1.000000
39.008378	__proteinA_rbs	1.000000	0.000000	0.000000
39.008378	__proteinB_rbs	1.000000	0.000000	0.000000
39.008378	__ribosome	3.000000	0.000000	0.000000
39.008378	proteinA	1.000000	1.000000	1.000000
39.008378	proteinB	1.000000	1.000000	1.000000
