time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008627	__proteinA_rbs	1.000000	0.000000	0.000000
10.008627	__proteinB_rbs	1.000000	0.000000	0.000000
10.008627	__ribosome	4.000000	0.000000	0.000000
10.008627	proteinA	0.000000	1.000000	1.000000
11.025232	__proteinA_rbs	1.000000	0.000000	0.000000
11.025232	__proteinB_rbs	1.000000	0.000000	0.000000
11.025232	__ribosome	4.000000	0.000000	0.000000
11.025232	proteinA	0.000000	1.000000	1.000000
12.043869	__proteinA_rbs	1.000000	0.000000	0.000000
12.043869	__proteinB_rbs	1.000000	0.000000	0.000000
12.043869	__ribosome	4.000000	0.000000	0.000000
12.043869	proteinA	0.000000	1.000000	1.000000
13.010539	__proteinA_rbs	1.000000	0.000000	0.000000
13.010539	__proteinB_rbs	1.000000	0.000000	0.000000
13.010539	__ribosome	3.000000	0.000000	0.000000
13.010539	proteinA	0.000000	1.000000	1.000000
13.010539	proteinB	0.000000	1.000000	1.000000
14.004239	__proteinA_rbs	1.000000	0.000000	0.000000
14.004239	__proteinB_rbs	1.000000	0.000000	0.000000
14.004239	__ribosome	3.000000	0.000000	0.000000
14.004239	proteinA	0.000000	1.000000	1.000000
14.004239	proteinB	0.000000	1.000000	1.000000
15.008276	__proteinA_rbs	1.000000	0.000000	0.000000
15.008276	__proteinB_rbs	1.000000	0.000000	0.000000
15.008276	__ribosome	3.000000	0.000000	0.000000
15.008276	proteinA	0.000000	1.000000	1.000000
15.008276	proteinB	0.000000	1.000000	1.000000
16.000508	__proteinA_rbs	1.000000	0.000000	0.000000
16.000508	__proteinB_rbs	1.000000	0.000000	0.000000
16.000508	__ribosome	3.000000	0.000000	0.000000
16.000508	proteinA	0.000000	1.000000	1.000000
16.000508	proteinB	0.000000	1.000000	1.000000
17.003861	__proteinA_rbs	1.000000	0.000000	0.000000
17.003861	__proteinB_rbs	1.000000	0.000000	0.000000
17.003861	__ribosome	3.000000	0.000000	0.000000
17.003861	proteinA	0.000000	1.000000	1.000000
17.003861	proteinB	0.000000	1.000000	1.000000
18.010086	__proteinA_rbs	1.000000	0.000000	0.000000
18.010086	__proteinB_rbs	1.000000	0.000000	0.000000
18.010086	__ribosome	3.000000	0.000000	0.000000
18.010086	proteinA	0.000000	1.000000	1.000000
18.010086	proteinB	0.000000	1.000000	1.000000
19.127082	__proteinA_rbs	1.000000	0.000000	0.000000
19.127082	__proteinB_rbs	1.000000	0.000000	0.000000
19.127082	__ribosome	3.000000	0.000000	0.000000
19.127082	proteinA	0.000000	1.000000	1.000000
19.127082	proteinB	0.000000	1.000000	1.000000
20.008594	__proteinA_rbs	1.000000	0.000000	0.000000
20.008594	__proteinB_rbs	1.000000	0.000000	0.000000
20.008594	__ribosome	3.000000	0.000000	0.000000
20.008594	proteinA	0.000000	1.000000	1.000000
20.008594	proteinB	0.000000	1.000000	1.000000
20.999235	__proteinA_rbs	1.000000	0.000000	0.000000
20.999235	__proteinB_rbs	1.000000	0.000000	0.000000
20.999235	__ribosome	3.000000	0.000000	0.000000
20.999235	proteinA	0.000000	1.000000	1.000000
20.999235	proteinB	0.000000	1.000000	1.000000
22.001301	__proteinA_rbs	1.000000	0.000000	0.000000
22.001301	__proteinB_rbs	1.000000	0.000000	0.000000
22.001301	__ribosome	3.000000	0.000000	0.000000
22.001301	proteinA	0.000000	1.000000	1.000000
22.001301	proteinB	0.000000	1.000000	1.000000
23.032678	__proteinA_rbs	1.000000	0.000000	0.000000
23.032678	__proteinB_rbs	1.000000	0.000000	0.000000
23.032678	__ribosome	3.000000	0.000000	0.000000
23.032678	proteinA	0.000000	1.000000	1.000000
23.032678	proteinB	0.000000	1.000000	1.000000
24.008590	__proteinA_rbs	1.000000	0.000000	0.000000
24.008590	__proteinB_rbs	1.000000	0.000000	0.000000
24.008590	__ribosome	3.000000	0.000000	0.000000
24.008590	proteinA	0.000000	1.000000	1.000000
24.008590	proteinB	0.000000	1.000000	1.000000
25.078950	__proteinA_rbs	1.000000	0.000000	0.000000
25.078950	__proteinB_rbs	1.000000	0.000000	0.000000
25.078950	__ribosome	4.000000	0.000000	0.000000
25.078950	proteinA	1.000000	1.000000	0.000000
25.078950	proteinB	0.000000	1.000000	1.000000
26.166726	__proteinA_rbs	1.000000	0.000000	0.000000
26.166726	__proteinB_rbs	1.000000	0.000000	0.000000
26.166726	__ribosome	4.000000	0.000000	0.000000
26.166726	proteinA	1.000000	1.000000	0.000000
26.166726	proteinB	0.000000	1.000000	1.000000
27.057483	__proteinA_rbs	1.000000	0.000000	0.000000
27.057483	__proteinB_rbs	1.000000	0.000000	0.000000
27.057483	__ribosome	4.000000	0.000000	0.000000
27.057483	proteinA	1.000000	1.000000	0.000000
27.057483	proteinB	0.000000	1.000000	1.000000
28.026660	__proteinA_rbs	1.000000	0.000000	0.000000
28.026660	__proteinB_rbs	1.000000	0.000000	0.000000
28.026660	__ribosome	4.000000	0.000000	0.000000
28.026660	proteinA	1.000000	1.000000	0.000000
28.026660	proteinB	0.000000	1.000000	1.000000
33.399154	__proteinA_rbs	1.000000	0.000000	0.000000
33.399154	__proteinB_rbs	0.000000	0.000000	0.000000
33.399154	__ribosome	4.000000	0.000000	0.000000
33.399154	proteinA	1.000000	1.000000	0.000000
33.399154	proteinB	1.000000	1.000000	1.000000
33.400523	__proteinA_rbs	1.000000	0.000000	0.000000
33.400523	__proteinB_rbs	0.000000	0.000000	0.000000
33.400523	__ribosome	4.000000	0.000000	0.000000
33.400523	proteinA	1.000000	1.000000	0.000000
33.400523	proteinB	1.000000	1.000000	1.000000
33.601215	__proteinA_rbs	1.000000	0.000000	0.000000
33.601215	__proteinB_rbs	0.000000	0.000000	0.000000
33.601215	__ribosome	4.000000	0.000000	0.000000
33.601215	proteinA	1.000000	1.000000	0.000000
33.601215	proteinB	1.000000	1.000000	1.000000
33.742434	__proteinA_rbs	1.000000	0.000000	0.000000
33.742434	__proteinB_rbs	0.000000	0.000000	0.000000
33.742434	__ribosome	4.000000	0.000000	0.000000
33.742434	proteinA	1.000000	1.000000	0.000000
33.742434	proteinB	1.000000	1.000000	1.000000
33.853731	__proteinA_rbs	1.000000	0.000000	0.000000
33.853731	__proteinB_rbs	0.000000	0.000000	0.000000
33.853731	__ribosome	4.000000	0.000000	0.000000
33.853731	proteinA	1.000000	1.000000	0.000000
33.853731	proteinB	1.000000	1.000000	1.000000
34.344200	__proteinA_rbs	1.000000	0.000000	0.000000
34.344200	__proteinB_rbs	0.000000	0.000000	0.000000
34.344200	__ribosome	4.000000	0.000000	0.000000
34.344200	proteinA	1.000000	1.000000	0.000000
34.344200	proteinB	1.000000	1.000000	1.000000
35.034840	__proteinA_rbs	1.000000	0.000000	0.000000
35.034840	__proteinB_rbs	0.000000	0.000000	0.000000
35.034840	__ribosome	3.000000	0.000000	0.000000
35.034840	proteinA	1.000000	1.000000	0.000000
35.034840	proteinB	1.000000	1.000000	2.000000
36.003446	__proteinA_rbs	1.000000	0.000000	0.000000
36.003446	__proteinB_rbs	1.000000	0.000000	0.000000
36.003446	__ribosome	3.000000	0.000000	0.000000
36.003446	proteinA	1.000000	1.000000	0.000000
36.003446	proteinB	1.000000	1.000000	2.000000
37.010672	__proteinA_rbs	1.000000	0.000000	0.000000
37.010672	__proteinB_rbs	1.000000	0.000000	0.000000
37.010672	__ribosome	3.000000	0.000000	0.000000
37.010672	proteinA	1.000000	1.000000	0.000000
37.010672	proteinB	1.000000	1.000000	2.000000
38.035350	__proteinA_rbs	1.000000	0.000000	0.000000
38.035350	__proteinB_rbs	1.000000	0.000000	0.000000
38.035350	__ribosome	3.000000	0.000000	0.000000
38.035350	proteinA	1.000000	1.000000	0.000000
38.035350	proteinB	1.000000	1.000000	2.000000
39.008047	__proteinA_rbs	1.000000	0.000000	0.000000
39.008047	__proteinB_rbs	1.000000	0.000000	0.000000
39.008047	__ribosome	3.000000	0.000000	0.000000
39.008047	proteinA	1.000000	1.000000	0.000000
39.008047	proteinB	1.000000	1.000000	2.000000
