time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.011414	__proteinA_rbs	1.000000	0.000000	0.000000
13.011414	__proteinB_rbs	1.000000	0.000000	0.000000
13.011414	__ribosome	3.000000	0.000000	0.000000
13.011414	proteinA	0.000000	1.000000	1.000000
13.011414	proteinB	0.000000	1.000000	1.000000
14.009720	__proteinA_rbs	1.000000	0.000000	0.000000
14.009720	__proteinB_rbs	1.000000	0.000000	0.000000
14.009720	__ribosome	3.000000	0.000000	0.000000
14.009720	proteinA	0.000000	1.000000	1.000000
14.009720	proteinB	0.000000	1.000000	1.000000
15.004702	__proteinA_rbs	1.000000	0.000000	0.000000
15.004702	__proteinB_rbs	1.000000	0.000000	0.000000
15.004702	__ribosome	3.000000	0.000000	0.000000
15.004702	proteinA	0.000000	1.000000	1.000000
15.004702	proteinB	0.000000	1.000000	1.000000
16.130859	__proteinA_rbs	1.000000	0.000000	0.000000
16.130859	__proteinB_rbs	1.000000	0.000000	0.000000
16.130859	__ribosome	3.000000	0.000000	0.000000
16.130859	proteinA	0.000000	1.000000	1.000000
16.130859	proteinB	0.000000	1.000000	1.000000
17.005981	__proteinA_rbs	1.000000	0.000000	0.000000
17.005981	__proteinB_rbs	1.000000	0.000000	0.000000
17.005981	__ribosome	3.000000	0.000000	0.000000
17.005981	proteinA	0.000000	1.000000	1.000000
17.005981	proteinB	0.000000	1.000000	1.000000
18.017343	__proteinA_rbs	1.000000	0.000000	0.000000
18.017343	__proteinB_rbs	1.000000	0.000000	0.000000
18.017343	__ribosome	3.000000	0.000000	0.000000
18.017343	proteinA	0.000000	1.000000	1.000000
18.017343	proteinB	0.000000	1.000000	1.000000
19.062200	__proteinA_rbs	1.000000	0.000000	0.000000
19.062200	__proteinB_rbs	1.000000	0.000000	0.000000
19.062200	__ribosome	3.000000	0.000000	0.000000
19.062200	proteinA	0.000000	1.000000	1.000000
19.062200	proteinB	0.000000	1.000000	1.000000
20.025911	__proteinA_rbs	1.000000	0.000000	0.000000
20.025911	__proteinB_rbs	1.000000	0.000000	0.000000
20.025911	__ribosome	3.000000	0.000000	0.000000
20.025911	proteinA	0.000000	1.000000	1.000000
20.025911	proteinB	0.000000	1.000000	1.000000
21.009492	__proteinA_rbs	1.000000	0.000000	0.000000
21.009492	__proteinB_rbs	1.000000	0.000000	0.000000
21.009492	__ribosome	3.000000	0.000000	0.000000
21.009492	proteinA	0.000000	1.000000	1.000000
21.009492	proteinB	0.000000	1.000000	1.000000
22.024234	__proteinA_rbs	1.000000	0.000000	0.000000
22.024234	__proteinB_rbs	1.000000	0.000000	0.000000
22.024234	__ribosome	3.000000	0.000000	0.000000
22.024234	proteinA	0.000000	1.000000	1.000000
22.024234	proteinB	0.000000	1.000000	1.000000
23.014610	__proteinA_rbs	1.000000	0.000000	0.000000
23.014610	__proteinB_rbs	1.000000	0.000000	0.000000
23.014610	__ribosome	3.000000	0.000000	0.000000
23.014610	proteinA	0.000000	1.000000	1.000000
23.014610	proteinB	0.000000	1.000000	1.000000
24.003101	__proteinA_rbs	1.000000	0.000000	0.000000
24.003101	__proteinB_rbs	1.000000	0.000000	0.000000
24.003101	__ribosome	4.000000	0.000000	0.000000
24.003101	proteinA	1.000000	1.000000	0.000000
24.003101	proteinB	0.000000	1.000000	1.000000
25.022144	__proteinA_rbs	1.000000	0.000000	0.000000
25.022144	__proteinB_rbs	1.000000	0.000000	0.000000
25.022144	__ribosome	4.000000	0.000000	0.000000
25.022144	proteinA	1.000000	1.000000	0.000000
25.022144	proteinB	0.000000	1.000000	1.000000
26.061401	__proteinA_rbs	1.000000	0.000000	0.000000
26.061401	__proteinB_rbs	1.000000	0.000000	0.000000
26.061401	__ribosome	4.000000	0.000000	0.000000
26.061401	proteinA	1.000000	1.000000	0.000000
26.061401	proteinB	0.000000	1.000000	1.000000
32.192443	__proteinA_rbs	1.000000	0.000000	0.000000
32.192443	__proteinB_rbs	0.000000	0.000000	0.000000
32.192443	__ribosome	4.000000	0.000000	0.000000
32.192443	proteinA	1.000000	1.000000	0.000000
32.192443	proteinB	1.000000	1.000000	1.000000
32.195174	__proteinA_rbs	1.000000	0.000000	0.000000
32.195174	__proteinB_rbs	0.000000	0.000000	0.000000
32.195174	__ribosome	4.000000	0.000000	0.000000
32.195174	proteinA	1.000000	1.000000	0.000000
32.195174	proteinB	1.000000	1.000000	1.000000
32.295797	__proteinA_rbs	1.000000	0.000000	0.000000
32.295797	__proteinB_rbs	0.000000	0.000000	0.000000
32.295797	__ribosome	4.000000	0.000000	0.000000
32.295797	proteinA	1.000000	1.000000	0.000000
32.295797	proteinB	1.000000	1.000000	1.000000
32.366601	__proteinA_rbs	1.000000	0.000000	0.000000
32.366601	__proteinB_rbs	0.000000	0.000000	0.000000
32.366601	__ribosome	4.000000	0.000000	0.000000
32.366601	proteinA	1.000000	1.000000	0.000000
32.366601	proteinB	1.000000	1.000000	1.000000
32.422403	__proteinA_rbs	1.000000	0.000000	0.000000
32.422403	__proteinB_rbs	0.000000	0.000000	0.000000
32.422403	__ribosome	4.000000	0.000000	0.000000
32.422403	proteinA	1.000000	1.000000	0.000000
32.422403	proteinB	1.000000	1.000000	1.000000
32.425312	__proteinA_rbs	1.000000	0.000000	0.000000
32.425312	__proteinB_rbs	0.000000	0.000000	0.000000
32.425312	__ribosome	4.000000	0.000000	0.000000
32.425312	proteinA	1.000000	1.000000	0.000000
32.425312	proteinB	1.000000	1.000000	1.000000
33.022512	__proteinA_rbs	1.000000	0.000000	0.000000
33.022512	__proteinB_rbs	0.000000	0.000000	0.000000
33.022512	__ribosome	4.000000	0.000000	0.000000
33.022512	proteinA	1.000000	1.000000	0.000000
33.022512	proteinB	1.000000	1.000000	1.000000
34.000403	__proteinA_rbs	1.000000	0.000000	0.000000
34.000403	__proteinB_rbs	1.000000	0.000000	0.000000
34.000403	__ribosome	3.000000	0.000000	0.000000
34.000403	proteinA	1.000000	1.000000	1.000000
34.000403	proteinB	1.000000	1.000000	1.000000
35.099530	__proteinA_rbs	1.000000	0.000000	0.000000
35.099530	__proteinB_rbs	1.000000	0.000000	0.000000
35.099530	__ribosome	3.000000	0.000000	0.000000
35.099530	proteinA	1.000000	1.000000	1.000000
35.099530	proteinB	1.000000	1.000000	1.000000
36.015627	__proteinA_rbs	1.000000	0.000000	0.000000
36.015627	__proteinB_rbs	1.000000	0.000000	0.000000
36.015627	__ribosome	3.000000	0.000000	0.000000
36.015627	proteinA	1.000000	1.000000	1.000000
36.015627	proteinB	1.000000	1.000000	1.000000
37.041138	__proteinA_rbs	1.000000	0.000000	0.000000
37.041138	__proteinB_rbs	1.000000	0.000000	0.000000
37.041138	__ribosome	3.000000	0.000000	0.000000
37.041138	proteinA	1.000000	1.000000	1.000000
37.041138	proteinB	1.000000	1.000000	1.000000
38.035684	__proteinA_rbs	1.000000	0.000000	0.000000
38.035684	__proteinB_rbs	1.000000	0.000000	0.000000
38.035684	__ribosome	3.000000	0.000000	0.000000
38.035684	proteinA	1.000000	1.000000	1.000000
38.035684	proteinB	1.000000	1.000000	1.000000
39.007361	__proteinA_rbs	1.000000	0.000000	0.000000
39.007361	__proteinB_rbs	1.000000	0.000000	0.000000
39.007361	__ribosome	3.000000	0.000000	0.000000
39.007361	proteinA	1.000000	1.000000	1.000000
39.007361	proteinB	1.000000	1.000000	1.000000
