time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.012349	__proteinA_rbs	1.000000	0.000000	0.000000
9.012349	__proteinB_rbs	1.000000	0.000000	0.000000
9.012349	__ribosome	4.000000	0.000000	0.000000
9.012349	proteinA	0.000000	1.000000	1.000000
10.000900	__proteinA_rbs	1.000000	0.000000	0.000000
10.000900	__proteinB_rbs	1.000000	0.000000	0.000000
10.000900	__ribosome	4.000000	0.000000	0.000000
10.000900	proteinA	0.000000	1.000000	1.000000
11.049762	__proteinA_rbs	1.000000	0.000000	0.000000
11.049762	__proteinB_rbs	1.000000	0.000000	0.000000
11.049762	__ribosome	4.000000	0.000000	0.000000
11.049762	proteinA	0.000000	1.000000	1.000000
12.017778	__proteinA_rbs	1.000000	0.000000	0.000000
12.017778	__proteinB_rbs	0.000000	0.000000	0.000000
12.017778	__ribosome	3.000000	0.000000	0.000000
12.017778	proteinA	0.000000	1.000000	1.000000
13.000407	__proteinA_rbs	1.000000	0.000000	0.000000
13.000407	__proteinB_rbs	1.000000	0.000000	0.000000
13.000407	__ribosome	3.000000	0.000000	0.000000
13.000407	proteinA	0.000000	1.000000	1.000000
13.000407	proteinB	0.000000	1.000000	1.000000
14.043901	__proteinA_rbs	1.000000	0.000000	0.000000
14.043901	__proteinB_rbs	1.000000	0.000000	0.000000
14.043901	__ribosome	3.000000	0.000000	0.000000
14.043901	proteinA	0.000000	1.000000	1.000000
14.043901	proteinB	0.000000	1.000000	1.000000
15.002440	__proteinA_rbs	1.000000	0.000000	0.000000
15.002440	__proteinB_rbs	1.000000	0.000000	0.000000
15.002440	__ribosome	3.000000	0.000000	0.000000
15.002440	proteinA	0.000000	1.000000	1.000000
15.002440	proteinB	0.000000	1.000000	1.000000
16.012431	__proteinA_rbs	1.000000	0.000000	0.000000
16.012431	__proteinB_rbs	1.000000	0.000000	0.000000
16.012431	__ribosome	3.000000	0.000000	0.000000
16.012431	proteinA	0.000000	1.000000	1.000000
16.012431	proteinB	0.000000	1.000000	1.000000
17.017857	__proteinA_rbs	1.000000	0.000000	0.000000
17.017857	__proteinB_rbs	1.000000	0.000000	0.000000
17.017857	__ribosome	3.000000	0.000000	0.000000
17.017857	proteinA	0.000000	1.000000	1.000000
17.017857	proteinB	0.000000	1.000000	1.000000
18.011220	__proteinA_rbs	1.000000	0.000000	0.000000
18.011220	__proteinB_rbs	1.000000	0.000000	0.000000
18.011220	__ribosome	3.000000	0.000000	0.000000
18.011220	proteinA	0.000000	1.000000	1.000000
18.011220	proteinB	0.000000	1.000000	1.000000
19.022338	__proteinA_rbs	1.000000	0.000000	0.000000
19.022338	__proteinB_rbs	1.000000	0.000000	0.000000
19.022338	__ribosome	3.000000	0.000000	0.000000
19.022338	proteinA	0.000000	1.000000	1.000000
19.022338	proteinB	0.000000	1.000000	1.000000
20.078893	__proteinA_rbs	1.000000	0.000000	0.000000
20.078893	__proteinB_rbs	1.000000	0.000000	0.000000
20.078893	__ribosome	3.000000	0.000000	0.000000
20.078893	proteinA	0.000000	1.000000	1.000000
20.078893	proteinB	0.000000	1.000000	1.000000
21.027543	__proteinA_rbs	1.000000	0.000000	0.000000
21.027543	__proteinB_rbs	1.000000	0.000000	0.000000
21.027543	__ribosome	3.000000	0.000000	0.000000
21.027543	proteinA	0.000000	1.000000	1.000000
21.027543	proteinB	0.000000	1.000000	1.000000
22.043335	__proteinA_rbs	1.000000	0.000000	0.000000
22.043335	__proteinB_rbs	1.000000	0.000000	0.000000
22.043335	__ribosome	3.000000	0.000000	0.000000
22.043335	proteinA	0.000000	1.000000	1.000000
22.043335	proteinB	0.000000	1.000000	1.000000
23.000703	__proteinA_rbs	1.000000	0.000000	0.000000
23.000703	__proteinB_rbs	1.000000	0.000000	0.000000
23.000703	__ribosome	3.000000	0.000000	0.000000
23.000703	proteinA	0.000000	1.000000	1.000000
23.000703	proteinB	0.000000	1.000000	1.000000
24.010926	__proteinA_rbs	1.000000	0.000000	0.000000
24.010926	__proteinB_rbs	1.000000	0.000000	0.000000
24.010926	__ribosome	4.000000	0.000000	0.000000
24.010926	proteinA	1.000000	1.000000	0.000000
24.010926	proteinB	0.000000	1.000000	1.000000
25.016984	__proteinA_rbs	1.000000	0.000000	0.000000
25.016984	__proteinB_rbs	1.000000	0.000000	0.000000
25.016984	__ribosome	4.000000	0.000000	0.000000
25.016984	proteinA	1.000000	1.000000	0.000000
25.016984	proteinB	0.000000	1.000000	1.000000
26.006281	__proteinA_rbs	1.000000	0.000000	0.000000
26.006281	__proteinB_rbs	1.000000	0.000000	0.000000
26.006281	__ribosome	4.000000	0.000000	0.000000
26.006281	proteinA	1.000000	1.000000	0.000000
26.006281	proteinB	0.000000	1.000000	1.000000
27.063557	__proteinA_rbs	1.000000	0.000000	0.000000
27.063557	__proteinB_rbs	1.000000	0.000000	0.000000
27.063557	__ribosome	4.000000	0.000000	0.000000
27.063557	proteinA	1.000000	1.000000	0.000000
27.063557	proteinB	0.000000	1.000000	1.000000
28.019667	__proteinA_rbs	1.000000	0.000000	0.000000
28.019667	__proteinB_rbs	1.000000	0.000000	0.000000
28.019667	__ribosome	4.000000	0.000000	0.000000
28.019667	proteinA	1.000000	1.000000	0.000000
28.019667	proteinB	0.000000	1.000000	1.000000
33.723397	__proteinA_rbs	1.000000	0.000000	0.000000
33.723397	__proteinB_rbs	0.000000	0.000000	0.000000
33.723397	__ribosome	4.000000	0.000000	0.000000
33.723397	proteinA	1.000000	1.000000	0.000000
33.723397	proteinB	1.000000	1.000000	1.000000
33.724767	__proteinA_rbs	1.000000	0.000000	0.000000
33.724767	__proteinB_rbs	0.000000	0.000000	0.000000
33.724767	__ribosome	4.000000	0.000000	0.000000
33.724767	proteinA	1.000000	1.000000	0.000000
33.724767	proteinB	1.000000	1.000000	1.000000
33.825390	__proteinA_rbs	1.000000	0.000000	0.000000
33.825390	__proteinB_rbs	0.000000	0.000000	0.000000
33.825390	__ribosome	4.000000	0.000000	0.000000
33.825390	proteinA	1.000000	1.000000	0.000000
33.825390	proteinB	1.000000	1.000000	1.000000
33.896194	__proteinA_rbs	1.000000	0.000000	0.000000
33.896194	__proteinB_rbs	0.000000	0.000000	0.000000
33.896194	__ribosome	4.000000	0.000000	0.000000
33.896194	proteinA	1.000000	1.000000	0.000000
33.896194	proteinB	1.000000	1.000000	1.000000
33.951996	__proteinA_rbs	1.000000	0.000000	0.000000
33.951996	__proteinB_rbs	0.000000	0.000000	0.000000
33.951996	__ribosome	4.000000	0.000000	0.000000
33.951996	proteinA	1.000000	1.000000	0.000000
33.951996	proteinB	1.000000	1.000000	1.000000
34.197907	__proteinA_rbs	1.000000	0.000000	0.000000
34.197907	__proteinB_rbs	0.000000	0.000000	0.000000
34.197907	__ribosome	4.000000	0.000000	0.000000
34.197907	proteinA	1.000000	1.000000	0.000000
34.197907	proteinB	1.000000	1.000000	1.000000
35.003753	__proteinA_rbs	0.000000	0.000000	0.000000
35.003753	__proteinB_rbs	1.000000	0.000000	0.000000
35.003753	__ribosome	3.000000	0.000000	0.000000
35.003753	proteinA	1.000000	1.000000	1.000000
35.003753	proteinB	1.000000	1.000000	1.000000
36.003557	__proteinA_rbs	1.000000	0.000000	0.000000
36.003557	__proteinB_rbs	1.000000	0.000000	0.000000
36.003557	__ribosome	3.000000	0.000000	0.000000
36.003557	proteinA	1.000000	1.000000	1.000000
36.003557	proteinB	1.000000	1.000000	1.000000
37.022081	__proteinA_rbs	1.000000	0.000000	0.000000
37.022081	__proteinB_rbs	1.000000	0.000000	0.000000
37.022081	__ribosome	3.000000	0.000000	0.000000
37.022081	proteinA	1.000000	1.000000	1.000000
37.022081	proteinB	1.000000	1.000000	1.000000
38.040536	__proteinA_rbs	1.000000	0.000000	0.000000
38.040536	__proteinB_rbs	1.000000	0.000000	0.000000
38.040536	__ribosome	3.000000	0.000000	0.000000
38.040536	proteinA	1.000000	1.000000	1.000000
38.040536	proteinB	1.000000	1.000000	1.000000
39.025322	__proteinA_rbs	1.000000	0.000000	0.000000
39.025322	__proteinB_rbs	1.000000	0.000000	0.000000
39.025322	__ribosome	3.000000	0.000000	0.000000
39.025322	proteinA	1.000000	1.000000	1.000000
39.025322	proteinB	1.000000	1.000000	1.000000
