time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.051696	__proteinA_rbs	1.000000	0.000000	0.000000
9.051696	__proteinB_rbs	1.000000	0.000000	0.000000
9.051696	__ribosome	4.000000	0.000000	0.000000
9.051696	proteinA	0.000000	1.000000	1.000000
10.162223	__proteinA_rbs	1.000000	0.000000	0.000000
10.162223	__proteinB_rbs	1.000000	0.000000	0.000000
10.162223	__ribosome	4.000000	0.000000	0.000000
10.162223	proteinA	0.000000	1.000000	1.000000
11.000037	__proteinA_rbs	1.000000	0.000000	0.000000
11.000037	__proteinB_rbs	1.000000	0.000000	0.000000
11.000037	__ribosome	4.000000	0.000000	0.000000
11.000037	proteinA	0.000000	1.000000	1.000000
12.006881	__proteinA_rbs	1.000000	0.000000	0.000000
12.006881	__proteinB_rbs	0.000000	0.000000	0.000000
12.006881	__ribosome	3.000000	0.000000	0.000000
12.006881	proteinA	0.000000	1.000000	1.000000
12.999798	__proteinA_rbs	1.000000	0.000000	0.000000
12.999798	__proteinB_rbs	1.000000	0.000000	0.000000
12.999798	__ribosome	3.000000	0.000000	0.000000
12.999798	proteinA	0.000000	1.000000	1.000000
12.999798	proteinB	0.000000	1.000000	1.000000
14.003453	__proteinA_rbs	1.000000	0.000000	0.000000
14.003453	__proteinB_rbs	1.000000	0.000000	0.000000
14.003453	__ribosome	3.000000	0.000000	0.000000
14.003453	proteinA	0.000000	1.000000	1.000000
14.003453	proteinB	0.000000	1.000000	1.000000
15.011905	__proteinA_rbs	1.000000	0.000000	0.000000
15.011905	__proteinB_rbs	1.000000	0.000000	0.000000
15.011905	__ribosome	3.000000	0.000000	0.000000
15.011905	proteinA	0.000000	1.000000	1.000000
15.011905	proteinB	0.000000	1.000000	1.000000
16.024147	__proteinA_rbs	1.000000	0.000000	0.000000
16.024147	__proteinB_rbs	1.000000	0.000000	0.000000
16.024147	__ribosome	3.000000	0.000000	0.000000
16.024147	proteinA	0.000000	1.000000	1.000000
16.024147	proteinB	0.000000	1.000000	1.000000
17.002296	__proteinA_rbs	1.000000	0.000000	0.000000
17.002296	__proteinB_rbs	1.000000	0.000000	0.000000
17.002296	__ribosome	3.000000	0.000000	0.000000
17.002296	proteinA	0.000000	1.000000	1.000000
17.002296	proteinB	0.000000	1.000000	1.000000
18.000548	__proteinA_rbs	1.000000	0.000000	0.000000
18.000548	__proteinB_rbs	1.000000	0.000000	0.000000
18.000548	__ribosome	3.000000	0.000000	0.000000
18.000548	proteinA	0.000000	1.000000	1.000000
18.000548	proteinB	0.000000	1.000000	1.000000
19.007353	__proteinA_rbs	1.000000	0.000000	0.000000
19.007353	__proteinB_rbs	1.000000	0.000000	0.000000
19.007353	__ribosome	3.000000	0.000000	0.000000
19.007353	proteinA	0.000000	1.000000	1.000000
19.007353	proteinB	0.000000	1.000000	1.000000
20.027947	__proteinA_rbs	1.000000	0.000000	0.000000
20.027947	__proteinB_rbs	1.000000	0.000000	0.000000
20.027947	__ribosome	3.000000	0.000000	0.000000
20.027947	proteinA	0.000000	1.000000	1.000000
20.027947	proteinB	0.000000	1.000000	1.000000
21.007739	__proteinA_rbs	1.000000	0.000000	0.000000
21.007739	__proteinB_rbs	1.000000	0.000000	0.000000
21.007739	__ribosome	3.000000	0.000000	0.000000
21.007739	proteinA	0.000000	1.000000	1.000000
21.007739	proteinB	0.000000	1.000000	1.000000
22.006418	__proteinA_rbs	1.000000	0.000000	0.000000
22.006418	__proteinB_rbs	1.000000	0.000000	0.000000
22.006418	__ribosome	3.000000	0.000000	0.000000
22.006418	proteinA	0.000000	1.000000	1.000000
22.006418	proteinB	0.000000	1.000000	1.000000
23.004085	__proteinA_rbs	1.000000	0.000000	0.000000
23.004085	__proteinB_rbs	1.000000	0.000000	0.000000
23.004085	__ribosome	3.000000	0.000000	0.000000
23.004085	proteinA	0.000000	1.000000	1.000000
23.004085	proteinB	0.000000	1.000000	1.000000
24.007314	__proteinA_rbs	1.000000	0.000000	0.000000
24.007314	__proteinB_rbs	1.000000	0.000000	0.000000
24.007314	__ribosome	3.000000	0.000000	0.000000
24.007314	proteinA	0.000000	1.000000	1.000000
24.007314	proteinB	0.000000	1.000000	1.000000
25.033950	__proteinA_rbs	1.000000	0.000000	0.000000
25.033950	__proteinB_rbs	1.000000	0.000000	0.000000
25.033950	__ribosome	4.000000	0.000000	0.000000
25.033950	proteinA	1.000000	1.000000	0.000000
25.033950	proteinB	0.000000	1.000000	1.000000
26.052692	__proteinA_rbs	1.000000	0.000000	0.000000
26.052692	__proteinB_rbs	1.000000	0.000000	0.000000
26.052692	__ribosome	4.000000	0.000000	0.000000
26.052692	proteinA	1.000000	1.000000	0.000000
26.052692	proteinB	0.000000	1.000000	1.000000
27.020043	__proteinA_rbs	1.000000	0.000000	0.000000
27.020043	__proteinB_rbs	1.000000	0.000000	0.000000
27.020043	__ribosome	4.000000	0.000000	0.000000
27.020043	proteinA	1.000000	1.000000	0.000000
27.020043	proteinB	0.000000	1.000000	1.000000
28.010103	__proteinA_rbs	1.000000	0.000000	0.000000
28.010103	__proteinB_rbs	1.000000	0.000000	0.000000
28.010103	__ribosome	4.000000	0.000000	0.000000
28.010103	proteinA	1.000000	1.000000	0.000000
28.010103	proteinB	0.000000	1.000000	1.000000
33.927939	__proteinA_rbs	1.000000	0.000000	0.000000
33.927939	__proteinB_rbs	0.000000	0.000000	0.000000
33.927939	__ribosome	4.000000	0.000000	0.000000
33.927939	proteinA	1.000000	1.000000	0.000000
33.927939	proteinB	1.000000	1.000000	1.000000
33.930670	__proteinA_rbs	1.000000	0.000000	0.000000
33.930670	__proteinB_rbs	0.000000	0.000000	0.000000
33.930670	__ribosome	4.000000	0.000000	0.000000
33.930670	proteinA	1.000000	1.000000	0.000000
33.930670	proteinB	1.000000	1.000000	1.000000
34.031293	__proteinA_rbs	1.000000	0.000000	0.000000
34.031293	__proteinB_rbs	0.000000	0.000000	0.000000
34.031293	__ribosome	4.000000	0.000000	0.000000
34.031293	proteinA	1.000000	1.000000	0.000000
34.031293	proteinB	1.000000	1.000000	1.000000
34.102097	__proteinA_rbs	1.000000	0.000000	0.000000
34.102097	__proteinB_rbs	0.000000	0.000000	0.000000
34.102097	__ribosome	4.000000	0.000000	0.000000
34.102097	proteinA	1.000000	1.000000	0.000000
34.102097	proteinB	1.000000	1.000000	1.000000
34.157899	__proteinA_rbs	1.000000	0.000000	0.000000
34.157899	__proteinB_rbs	0.000000	0.000000	0.000000
34.157899	__ribosome	4.000000	0.000000	0.000000
34.157899	proteinA	1.000000	1.000000	0.000000
34.157899	proteinB	1.000000	1.000000	1.000000
34.160808	__proteinA_rbs	1.000000	0.000000	0.000000
34.160808	__proteinB_rbs	0.000000	0.000000	0.000000
34.160808	__ribosome	4.000000	0.000000	0.000000
34.160808	proteinA	1.000000	1.000000	0.000000
34.160808	proteinB	1.000000	1.000000	1.000000
35.016933	__proteinA_rbs	0.000000	0.000000	0.000000
35.016933	__proteinB_rbs	1.000000	0.000000	0.000000
35.016933	__ribosome	3.000000	0.000000	0.000000
35.016933	proteinA	1.000000	1.000000	1.000000
35.016933	proteinB	1.000000	1.000000	1.000000
36.010814	__proteinA_rbs	1.000000	0.000000	0.000000
36.010814	__proteinB_rbs	1.000000	0.000000	0.000000
36.010814	__ribosome	3.000000	0.000000	0.000000
36.010814	proteinA	1.000000	1.000000	1.000000
36.010814	proteinB	1.000000	1.000000	1.000000
37.016972	__proteinA_rbs	1.000000	0.000000	0.000000
37.016972	__proteinB_rbs	1.000000	0.000000	0.000000
37.016972	__ribosome	3.000000	0.000000	0.000000
37.016972	proteinA	1.000000	1.000000	1.000000
37.016972	proteinB	1.000000	1.000000	1.000000
38.003983	__proteinA_rbs	1.000000	0.000000	0.000000
38.003983	__proteinB_rbs	1.000000	0.000000	0.000000
38.003983	__ribosome	3.000000	0.000000	0.000000
38.003983	proteinA	1.000000	1.000000	1.000000
38.003983	proteinB	1.000000	1.000000	1.000000
39.029125	__proteinA_rbs	1.000000	0.000000	0.000000
39.029125	__proteinB_rbs	1.000000	0.000000	0.000000
39.029125	__ribosome	3.000000	0.000000	0.000000
39.029125	proteinA	1.000000	1.000000	1.000000
39.029125	proteinB	1.000000	1.000000	1.000000
