time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.009350	__proteinA_rbs	1.000000	0.000000	0.000000
10.009350	__proteinB_rbs	1.000000	0.000000	0.000000
10.009350	__ribosome	4.000000	0.000000	0.000000
10.009350	proteinA	0.000000	1.000000	1.000000
11.072836	__proteinA_rbs	1.000000	0.000000	0.000000
11.072836	__proteinB_rbs	1.000000	0.000000	0.000000
11.072836	__ribosome	4.000000	0.000000	0.000000
11.072836	proteinA	0.000000	1.000000	1.000000
12.023878	__proteinA_rbs	1.000000	0.000000	0.000000
12.023878	__proteinB_rbs	0.000000	0.000000	0.000000
12.023878	__ribosome	3.000000	0.000000	0.000000
12.023878	proteinA	0.000000	1.000000	1.000000
13.056749	__proteinA_rbs	1.000000	0.000000	0.000000
13.056749	__proteinB_rbs	1.000000	0.000000	0.000000
13.056749	__ribosome	3.000000	0.000000	0.000000
13.056749	proteinA	0.000000	1.000000	1.000000
13.056749	proteinB	0.000000	1.000000	1.000000
14.001031	__proteinA_rbs	1.000000	0.000000	0.000000
14.001031	__proteinB_rbs	1.000000	0.000000	0.000000
14.001031	__ribosome	3.000000	0.000000	0.000000
14.001031	proteinA	0.000000	1.000000	1.000000
14.001031	proteinB	0.000000	1.000000	1.000000
15.001879	__proteinA_rbs	1.000000	0.000000	0.000000
15.001879	__proteinB_rbs	1.000000	0.000000	0.000000
15.001879	__ribosome	3.000000	0.000000	0.000000
15.001879	proteinA	0.000000	1.000000	1.000000
15.001879	proteinB	0.000000	1.000000	1.000000
16.014607	__proteinA_rbs	1.000000	0.000000	0.000000
16.014607	__proteinB_rbs	1.000000	0.000000	0.000000
16.014607	__ribosome	3.000000	0.000000	0.000000
16.014607	proteinA	0.000000	1.000000	1.000000
16.014607	proteinB	0.000000	1.000000	1.000000
17.012398	__proteinA_rbs	1.000000	0.000000	0.000000
17.012398	__proteinB_rbs	1.000000	0.000000	0.000000
17.012398	__ribosome	3.000000	0.000000	0.000000
17.012398	proteinA	0.000000	1.000000	1.000000
17.012398	proteinB	0.000000	1.000000	1.000000
18.058033	__proteinA_rbs	1.000000	0.000000	0.000000
18.058033	__proteinB_rbs	1.000000	0.000000	0.000000
18.058033	__ribosome	3.000000	0.000000	0.000000
18.058033	proteinA	0.000000	1.000000	1.000000
18.058033	proteinB	0.000000	1.000000	1.000000
19.051621	__proteinA_rbs	1.000000	0.000000	0.000000
19.051621	__proteinB_rbs	1.000000	0.000000	0.000000
19.051621	__ribosome	3.000000	0.000000	0.000000
19.051621	proteinA	0.000000	1.000000	1.000000
19.051621	proteinB	0.000000	1.000000	1.000000
19.999512	__proteinA_rbs	1.000000	0.000000	0.000000
19.999512	__proteinB_rbs	1.000000	0.000000	0.000000
19.999512	__ribosome	3.000000	0.000000	0.000000
19.999512	proteinA	0.000000	1.000000	1.000000
19.999512	proteinB	0.000000	1.000000	1.000000
21.019556	__proteinA_rbs	1.000000	0.000000	0.000000
21.019556	__proteinB_rbs	1.000000	0.000000	0.000000
21.019556	__ribosome	3.000000	0.000000	0.000000
21.019556	proteinA	0.000000	1.000000	1.000000
21.019556	proteinB	0.000000	1.000000	1.000000
22.005897	__proteinA_rbs	1.000000	0.000000	0.000000
22.005897	__proteinB_rbs	1.000000	0.000000	0.000000
22.005897	__ribosome	3.000000	0.000000	0.000000
22.005897	proteinA	0.000000	1.000000	1.000000
22.005897	proteinB	0.000000	1.000000	1.000000
23.004263	__proteinA_rbs	1.000000	0.000000	0.000000
23.004263	__proteinB_rbs	1.000000	0.000000	0.000000
23.004263	__ribosome	3.000000	0.000000	0.000000
23.004263	proteinA	0.000000	1.000000	1.000000
23.004263	proteinB	0.000000	1.000000	1.000000
24.011006	__proteinA_rbs	1.000000	0.000000	0.000000
24.011006	__proteinB_rbs	1.000000	0.000000	0.000000
24.011006	__ribosome	4.000000	0.000000	0.000000
24.011006	proteinA	1.000000	1.000000	0.000000
24.011006	proteinB	0.000000	1.000000	1.000000
25.038439	__proteinA_rbs	1.000000	0.000000	0.000000
25.038439	__proteinB_rbs	1.000000	0.000000	0.000000
25.038439	__ribosome	4.000000	0.000000	0.000000
25.038439	proteinA	1.000000	1.000000	0.000000
25.038439	proteinB	0.000000	1.000000	1.000000
26.004431	__proteinA_rbs	1.000000	0.000000	0.000000
26.004431	__proteinB_rbs	1.000000	0.000000	0.000000
26.004431	__ribosome	4.000000	0.000000	0.000000
26.004431	proteinA	1.000000	1.000000	0.000000
26.004431	proteinB	0.000000	1.000000	1.000000
27.013647	__proteinA_rbs	1.000000	0.000000	0.000000
27.013647	__proteinB_rbs	1.000000	0.000000	0.000000
27.013647	__ribosome	4.000000	0.000000	0.000000
27.013647	proteinA	1.000000	1.000000	0.000000
27.013647	proteinB	0.000000	1.000000	1.000000
33.003321	__proteinA_rbs	1.000000	0.000000	0.000000
33.003321	__proteinB_rbs	0.000000	0.000000	0.000000
33.003321	__ribosome	4.000000	0.000000	0.000000
33.003321	proteinA	1.000000	1.000000	0.000000
33.003321	proteinB	1.000000	1.000000	1.000000
33.004690	__proteinA_rbs	1.000000	0.000000	0.000000
33.004690	__proteinB_rbs	0.000000	0.000000	0.000000
33.004690	__ribosome	4.000000	0.000000	0.000000
33.004690	proteinA	1.000000	1.000000	0.000000
33.004690	proteinB	1.000000	1.000000	1.000000
33.105313	__proteinA_rbs	1.000000	0.000000	0.000000
33.105313	__proteinB_rbs	0.000000	0.000000	0.000000
33.105313	__ribosome	4.000000	0.000000	0.000000
33.105313	proteinA	1.000000	1.000000	0.000000
33.105313	proteinB	1.000000	1.000000	1.000000
33.176118	__proteinA_rbs	1.000000	0.000000	0.000000
33.176118	__proteinB_rbs	0.000000	0.000000	0.000000
33.176118	__ribosome	4.000000	0.000000	0.000000
33.176118	proteinA	1.000000	1.000000	0.000000
33.176118	proteinB	1.000000	1.000000	1.000000
33.231919	__proteinA_rbs	1.000000	0.000000	0.000000
33.231919	__proteinB_rbs	0.000000	0.000000	0.000000
33.231919	__ribosome	4.000000	0.000000	0.000000
33.231919	proteinA	1.000000	1.000000	0.000000
33.231919	proteinB	1.000000	1.000000	1.000000
33.234828	__proteinA_rbs	1.000000	0.000000	0.000000
33.234828	__proteinB_rbs	0.000000	0.000000	0.000000
33.234828	__ribosome	4.000000	0.000000	0.000000
33.234828	proteinA	1.000000	1.000000	0.000000
33.234828	proteinB	1.000000	1.000000	1.000000
34.046371	__proteinA_rbs	1.000000	0.000000	0.000000
34.046371	__proteinB_rbs	0.000000	0.000000	0.000000
34.046371	__ribosome	4.000000	0.000000	0.000000
34.046371	proteinA	1.000000	1.000000	0.000000
34.046371	proteinB	1.000000	1.000000	1.000000
35.056758	__proteinA_rbs	1.000000	0.000000	0.000000
35.056758	__proteinB_rbs	1.000000	0.000000	0.000000
35.056758	__ribosome	3.000000	0.000000	0.000000
35.056758	proteinA	1.000000	1.000000	0.000000
35.056758	proteinB	1.000000	1.000000	2.000000
36.133674	__proteinA_rbs	1.000000	0.000000	0.000000
36.133674	__proteinB_rbs	1.000000	0.000000	0.000000
36.133674	__ribosome	3.000000	0.000000	0.000000
36.133674	proteinA	1.000000	1.000000	0.000000
36.133674	proteinB	1.000000	1.000000	2.000000
37.038900	__proteinA_rbs	1.000000	0.000000	0.000000
37.038900	__proteinB_rbs	1.000000	0.000000	0.000000
37.038900	__ribosome	3.000000	0.000000	0.000000
37.038900	proteinA	1.000000	1.000000	0.000000
37.038900	proteinB	1.000000	1.000000	2.000000
38.007269	__proteinA_rbs	1.000000	0.000000	0.000000
38.007269	__proteinB_rbs	1.000000	0.000000	0.000000
38.007269	__ribosome	3.000000	0.000000	0.000000
38.007269	proteinA	1.000000	1.000000	0.000000
38.007269	proteinB	1.000000	1.000000	2.000000
39.009294	__proteinA_rbs	1.000000	0.000000	0.000000
39.009294	__proteinB_rbs	1.000000	0.000000	0.000000
39.009294	__ribosome	3.000000	0.000000	0.000000
39.009294	proteinA	1.000000	1.000000	0.000000
39.009294	proteinB	1.000000	1.000000	2.000000
