time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.168426	__proteinA_rbs	1.000000	0.000000	0.000000
12.168426	__proteinB_rbs	1.000000	0.000000	0.000000
12.168426	__ribosome	4.000000	0.000000	0.000000
12.168426	proteinA	0.000000	1.000000	1.000000
13.123457	__proteinA_rbs	1.000000	0.000000	0.000000
13.123457	__proteinB_rbs	1.000000	0.000000	0.000000
13.123457	__ribosome	3.000000	0.000000	0.000000
13.123457	proteinA	0.000000	1.000000	1.000000
13.123457	proteinB	0.000000	1.000000	1.000000
14.028787	__proteinA_rbs	1.000000	0.000000	0.000000
14.028787	__proteinB_rbs	1.000000	0.000000	0.000000
14.028787	__ribosome	3.000000	0.000000	0.000000
14.028787	proteinA	0.000000	1.000000	1.000000
14.028787	proteinB	0.000000	1.000000	1.000000
15.010771	__proteinA_rbs	1.000000	0.000000	0.000000
15.010771	__proteinB_rbs	1.000000	0.000000	0.000000
15.010771	__ribosome	3.000000	0.000000	0.000000
15.010771	proteinA	0.000000	1.000000	1.000000
15.010771	proteinB	0.000000	1.000000	1.000000
16.064511	__proteinA_rbs	1.000000	0.000000	0.000000
16.064511	__proteinB_rbs	1.000000	0.000000	0.000000
16.064511	__ribosome	3.000000	0.000000	0.000000
16.064511	proteinA	0.000000	1.000000	1.000000
16.064511	proteinB	0.000000	1.000000	1.000000
17.151822	__proteinA_rbs	1.000000	0.000000	0.000000
17.151822	__proteinB_rbs	1.000000	0.000000	0.000000
17.151822	__ribosome	3.000000	0.000000	0.000000
17.151822	proteinA	0.000000	1.000000	1.000000
17.151822	proteinB	0.000000	1.000000	1.000000
18.014699	__proteinA_rbs	1.000000	0.000000	0.000000
18.014699	__proteinB_rbs	1.000000	0.000000	0.000000
18.014699	__ribosome	3.000000	0.000000	0.000000
18.014699	proteinA	0.000000	1.000000	1.000000
18.014699	proteinB	0.000000	1.000000	1.000000
19.013860	__proteinA_rbs	1.000000	0.000000	0.000000
19.013860	__proteinB_rbs	1.000000	0.000000	0.000000
19.013860	__ribosome	3.000000	0.000000	0.000000
19.013860	proteinA	0.000000	1.000000	1.000000
19.013860	proteinB	0.000000	1.000000	1.000000
20.002565	__proteinA_rbs	1.000000	0.000000	0.000000
20.002565	__proteinB_rbs	1.000000	0.000000	0.000000
20.002565	__ribosome	3.000000	0.000000	0.000000
20.002565	proteinA	0.000000	1.000000	1.000000
20.002565	proteinB	0.000000	1.000000	1.000000
21.023880	__proteinA_rbs	1.000000	0.000000	0.000000
21.023880	__proteinB_rbs	1.000000	0.000000	0.000000
21.023880	__ribosome	3.000000	0.000000	0.000000
21.023880	proteinA	0.000000	1.000000	1.000000
21.023880	proteinB	0.000000	1.000000	1.000000
22.005765	__proteinA_rbs	1.000000	0.000000	0.000000
22.005765	__proteinB_rbs	1.000000	0.000000	0.000000
22.005765	__ribosome	3.000000	0.000000	0.000000
22.005765	proteinA	0.000000	1.000000	1.000000
22.005765	proteinB	0.000000	1.000000	1.000000
23.026251	__proteinA_rbs	1.000000	0.000000	0.000000
23.026251	__proteinB_rbs	1.000000	0.000000	0.000000
23.026251	__ribosome	3.000000	0.000000	0.000000
23.026251	proteinA	0.000000	1.000000	1.000000
23.026251	proteinB	0.000000	1.000000	1.000000
24.006782	__proteinA_rbs	1.000000	0.000000	0.000000
24.006782	__proteinB_rbs	1.000000	0.000000	0.000000
24.006782	__ribosome	3.000000	0.000000	0.000000
24.006782	proteinA	0.000000	1.000000	1.000000
24.006782	proteinB	0.000000	1.000000	1.000000
25.054311	__proteinA_rbs	1.000000	0.000000	0.000000
25.054311	__proteinB_rbs	1.000000	0.000000	0.000000
25.054311	__ribosome	4.000000	0.000000	0.000000
25.054311	proteinA	1.000000	1.000000	0.000000
25.054311	proteinB	0.000000	1.000000	1.000000
26.093767	__proteinA_rbs	1.000000	0.000000	0.000000
26.093767	__proteinB_rbs	1.000000	0.000000	0.000000
26.093767	__ribosome	4.000000	0.000000	0.000000
26.093767	proteinA	1.000000	1.000000	0.000000
26.093767	proteinB	0.000000	1.000000	1.000000
27.043555	__proteinA_rbs	1.000000	0.000000	0.000000
27.043555	__proteinB_rbs	1.000000	0.000000	0.000000
27.043555	__ribosome	4.000000	0.000000	0.000000
27.043555	proteinA	1.000000	1.000000	0.000000
27.043555	proteinB	0.000000	1.000000	1.000000
28.044437	__proteinA_rbs	1.000000	0.000000	0.000000
28.044437	__proteinB_rbs	1.000000	0.000000	0.000000
28.044437	__ribosome	4.000000	0.000000	0.000000
28.044437	proteinA	1.000000	1.000000	0.000000
28.044437	proteinB	0.000000	1.000000	1.000000
33.497856	__proteinA_rbs	1.000000	0.000000	0.000000
33.497856	__proteinB_rbs	0.000000	0.000000	0.000000
33.497856	__ribosome	4.000000	0.000000	0.000000
33.497856	proteinA	1.000000	1.000000	0.000000
33.497856	proteinB	1.000000	1.000000	1.000000
33.500587	__proteinA_rbs	1.000000	0.000000	0.000000
33.500587	__proteinB_rbs	0.000000	0.000000	0.000000
33.500587	__ribosome	4.000000	0.000000	0.000000
33.500587	proteinA	1.000000	1.000000	0.000000
33.500587	proteinB	1.000000	1.000000	1.000000
33.701279	__proteinA_rbs	1.000000	0.000000	0.000000
33.701279	__proteinB_rbs	0.000000	0.000000	0.000000
33.701279	__ribosome	4.000000	0.000000	0.000000
33.701279	proteinA	1.000000	1.000000	0.000000
33.701279	proteinB	1.000000	1.000000	1.000000
33.842498	__proteinA_rbs	1.000000	0.000000	0.000000
33.842498	__proteinB_rbs	0.000000	0.000000	0.000000
33.842498	__ribosome	4.000000	0.000000	0.000000
33.842498	proteinA	1.000000	1.000000	0.000000
33.842498	proteinB	1.000000	1.000000	1.000000
33.953794	__proteinA_rbs	1.000000	0.000000	0.000000
33.953794	__proteinB_rbs	0.000000	0.000000	0.000000
33.953794	__ribosome	4.000000	0.000000	0.000000
33.953794	proteinA	1.000000	1.000000	0.000000
33.953794	proteinB	1.000000	1.000000	1.000000
34.444263	__proteinA_rbs	1.000000	0.000000	0.000000
34.444263	__proteinB_rbs	0.000000	0.000000	0.000000
34.444263	__ribosome	4.000000	0.000000	0.000000
34.444263	proteinA	1.000000	1.000000	0.000000
34.444263	proteinB	1.000000	1.000000	1.000000
35.021800	__proteinA_rbs	1.000000	0.000000	0.000000
35.021800	__proteinB_rbs	0.000000	0.000000	0.000000
35.021800	__ribosome	3.000000	0.000000	0.000000
35.021800	proteinA	1.000000	1.000000	0.000000
35.021800	proteinB	1.000000	1.000000	2.000000
36.027643	__proteinA_rbs	1.000000	0.000000	0.000000
36.027643	__proteinB_rbs	1.000000	0.000000	0.000000
36.027643	__ribosome	3.000000	0.000000	0.000000
36.027643	proteinA	1.000000	1.000000	0.000000
36.027643	proteinB	1.000000	1.000000	2.000000
37.018091	__proteinA_rbs	1.000000	0.000000	0.000000
37.018091	__proteinB_rbs	1.000000	0.000000	0.000000
37.018091	__ribosome	3.000000	0.000000	0.000000
37.018091	proteinA	1.000000	1.000000	0.000000
37.018091	proteinB	1.000000	1.000000	2.000000
38.044738	__proteinA_rbs	1.000000	0.000000	0.000000
38.044738	__proteinB_rbs	1.000000	0.000000	0.000000
38.044738	__ribosome	3.000000	0.000000	0.000000
38.044738	proteinA	1.000000	1.000000	0.000000
38.044738	proteinB	1.000000	1.000000	2.000000
39.067733	__proteinA_rbs	1.000000	0.000000	0.000000
39.067733	__proteinB_rbs	1.000000	0.000000	0.000000
39.067733	__ribosome	3.000000	0.000000	0.000000
39.067733	proteinA	1.000000	1.000000	0.000000
39.067733	proteinB	1.000000	1.000000	2.000000
