time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.045511	__proteinA_rbs	1.000000	0.000000	0.000000
10.045511	__proteinB_rbs	1.000000	0.000000	0.000000
10.045511	__ribosome	4.000000	0.000000	0.000000
10.045511	proteinA	0.000000	1.000000	1.000000
11.155544	__proteinA_rbs	1.000000	0.000000	0.000000
11.155544	__proteinB_rbs	1.000000	0.000000	0.000000
11.155544	__ribosome	4.000000	0.000000	0.000000
11.155544	proteinA	0.000000	1.000000	1.000000
12.008180	__proteinA_rbs	1.000000	0.000000	0.000000
12.008180	__proteinB_rbs	0.000000	0.000000	0.000000
12.008180	__ribosome	3.000000	0.000000	0.000000
12.008180	proteinA	0.000000	1.000000	1.000000
13.002632	__proteinA_rbs	1.000000	0.000000	0.000000
13.002632	__proteinB_rbs	1.000000	0.000000	0.000000
13.002632	__ribosome	3.000000	0.000000	0.000000
13.002632	proteinA	0.000000	1.000000	1.000000
13.002632	proteinB	0.000000	1.000000	1.000000
14.022261	__proteinA_rbs	1.000000	0.000000	0.000000
14.022261	__proteinB_rbs	1.000000	0.000000	0.000000
14.022261	__ribosome	3.000000	0.000000	0.000000
14.022261	proteinA	0.000000	1.000000	1.000000
14.022261	proteinB	0.000000	1.000000	1.000000
15.070310	__proteinA_rbs	1.000000	0.000000	0.000000
15.070310	__proteinB_rbs	1.000000	0.000000	0.000000
15.070310	__ribosome	3.000000	0.000000	0.000000
15.070310	proteinA	0.000000	1.000000	1.000000
15.070310	proteinB	0.000000	1.000000	1.000000
16.006966	__proteinA_rbs	1.000000	0.000000	0.000000
16.006966	__proteinB_rbs	1.000000	0.000000	0.000000
16.006966	__ribosome	3.000000	0.000000	0.000000
16.006966	proteinA	0.000000	1.000000	1.000000
16.006966	proteinB	0.000000	1.000000	1.000000
17.048684	__proteinA_rbs	1.000000	0.000000	0.000000
17.048684	__proteinB_rbs	1.000000	0.000000	0.000000
17.048684	__ribosome	3.000000	0.000000	0.000000
17.048684	proteinA	0.000000	1.000000	1.000000
17.048684	proteinB	0.000000	1.000000	1.000000
18.003874	__proteinA_rbs	1.000000	0.000000	0.000000
18.003874	__proteinB_rbs	1.000000	0.000000	0.000000
18.003874	__ribosome	3.000000	0.000000	0.000000
18.003874	proteinA	0.000000	1.000000	1.000000
18.003874	proteinB	0.000000	1.000000	1.000000
19.097611	__proteinA_rbs	1.000000	0.000000	0.000000
19.097611	__proteinB_rbs	1.000000	0.000000	0.000000
19.097611	__ribosome	3.000000	0.000000	0.000000
19.097611	proteinA	0.000000	1.000000	1.000000
19.097611	proteinB	0.000000	1.000000	1.000000
20.058031	__proteinA_rbs	1.000000	0.000000	0.000000
20.058031	__proteinB_rbs	1.000000	0.000000	0.000000
20.058031	__ribosome	3.000000	0.000000	0.000000
20.058031	proteinA	0.000000	1.000000	1.000000
20.058031	proteinB	0.000000	1.000000	1.000000
21.047332	__proteinA_rbs	1.000000	0.000000	0.000000
21.047332	__proteinB_rbs	1.000000	0.000000	0.000000
21.047332	__ribosome	3.000000	0.000000	0.000000
21.047332	proteinA	0.000000	1.000000	1.000000
21.047332	proteinB	0.000000	1.000000	1.000000
22.016912	__proteinA_rbs	1.000000	0.000000	0.000000
22.016912	__proteinB_rbs	1.000000	0.000000	0.000000
22.016912	__ribosome	3.000000	0.000000	0.000000
22.016912	proteinA	0.000000	1.000000	1.000000
22.016912	proteinB	0.000000	1.000000	1.000000
23.002244	__proteinA_rbs	1.000000	0.000000	0.000000
23.002244	__proteinB_rbs	1.000000	0.000000	0.000000
23.002244	__ribosome	3.000000	0.000000	0.000000
23.002244	proteinA	0.000000	1.000000	1.000000
23.002244	proteinB	0.000000	1.000000	1.000000
24.006734	__proteinA_rbs	1.000000	0.000000	0.000000
24.006734	__proteinB_rbs	1.000000	0.000000	0.000000
24.006734	__ribosome	3.000000	0.000000	0.000000
24.006734	proteinA	0.000000	1.000000	1.000000
24.006734	proteinB	0.000000	1.000000	1.000000
25.116166	__proteinA_rbs	1.000000	0.000000	0.000000
25.116166	__proteinB_rbs	1.000000	0.000000	0.000000
25.116166	__ribosome	4.000000	0.000000	0.000000
25.116166	proteinA	1.000000	1.000000	0.000000
25.116166	proteinB	0.000000	1.000000	1.000000
26.046583	__proteinA_rbs	1.000000	0.000000	0.000000
26.046583	__proteinB_rbs	1.000000	0.000000	0.000000
26.046583	__ribosome	4.000000	0.000000	0.000000
26.046583	proteinA	1.000000	1.000000	0.000000
26.046583	proteinB	0.000000	1.000000	1.000000
27.025977	__proteinA_rbs	1.000000	0.000000	0.000000
27.025977	__proteinB_rbs	1.000000	0.000000	0.000000
27.025977	__ribosome	4.000000	0.000000	0.000000
27.025977	proteinA	1.000000	1.000000	0.000000
27.025977	proteinB	0.000000	1.000000	1.000000
28.028229	__proteinA_rbs	1.000000	0.000000	0.000000
28.028229	__proteinB_rbs	1.000000	0.000000	0.000000
28.028229	__ribosome	4.000000	0.000000	0.000000
28.028229	proteinA	1.000000	1.000000	0.000000
28.028229	proteinB	0.000000	1.000000	1.000000
34.097186	__proteinA_rbs	1.000000	0.000000	0.000000
34.097186	__proteinB_rbs	0.000000	0.000000	0.000000
34.097186	__ribosome	4.000000	0.000000	0.000000
34.097186	proteinA	1.000000	1.000000	0.000000
34.097186	proteinB	1.000000	1.000000	1.000000
34.098555	__proteinA_rbs	1.000000	0.000000	0.000000
34.098555	__proteinB_rbs	0.000000	0.000000	0.000000
34.098555	__ribosome	4.000000	0.000000	0.000000
34.098555	proteinA	1.000000	1.000000	0.000000
34.098555	proteinB	1.000000	1.000000	1.000000
34.299247	__proteinA_rbs	1.000000	0.000000	0.000000
34.299247	__proteinB_rbs	0.000000	0.000000	0.000000
34.299247	__ribosome	4.000000	0.000000	0.000000
34.299247	proteinA	1.000000	1.000000	0.000000
34.299247	proteinB	1.000000	1.000000	1.000000
34.440466	__proteinA_rbs	1.000000	0.000000	0.000000
34.440466	__proteinB_rbs	0.000000	0.000000	0.000000
34.440466	__ribosome	4.000000	0.000000	0.000000
34.440466	proteinA	1.000000	1.000000	0.000000
34.440466	proteinB	1.000000	1.000000	1.000000
34.551763	__proteinA_rbs	1.000000	0.000000	0.000000
34.551763	__proteinB_rbs	0.000000	0.000000	0.000000
34.551763	__ribosome	4.000000	0.000000	0.000000
34.551763	proteinA	1.000000	1.000000	0.000000
34.551763	proteinB	1.000000	1.000000	1.000000
34.557564	__proteinA_rbs	1.000000	0.000000	0.000000
34.557564	__proteinB_rbs	0.000000	0.000000	0.000000
34.557564	__ribosome	4.000000	0.000000	0.000000
34.557564	proteinA	1.000000	1.000000	0.000000
34.557564	proteinB	1.000000	1.000000	1.000000
35.042232	__proteinA_rbs	1.000000	0.000000	0.000000
35.042232	__proteinB_rbs	0.000000	0.000000	0.000000
35.042232	__ribosome	4.000000	0.000000	0.000000
35.042232	proteinA	1.000000	1.000000	0.000000
35.042232	proteinB	1.000000	1.000000	1.000000
36.010071	__proteinA_rbs	1.000000	0.000000	0.000000
36.010071	__proteinB_rbs	0.000000	0.000000	0.000000
36.010071	__ribosome	3.000000	0.000000	0.000000
36.010071	proteinA	1.000000	1.000000	0.000000
36.010071	proteinB	1.000000	1.000000	2.000000
37.061963	__proteinA_rbs	1.000000	0.000000	0.000000
37.061963	__proteinB_rbs	1.000000	0.000000	0.000000
37.061963	__ribosome	3.000000	0.000000	0.000000
37.061963	proteinA	1.000000	1.000000	0.000000
37.061963	proteinB	1.000000	1.000000	2.000000
38.007835	__proteinA_rbs	1.000000	0.000000	0.000000
38.007835	__proteinB_rbs	1.000000	0.000000	0.000000
38.007835	__ribosome	3.000000	0.000000	0.000000
38.007835	proteinA	1.000000	1.000000	0.000000
38.007835	proteinB	1.000000	1.000000	2.000000
39.010888	__proteinA_rbs	1.000000	0.000000	0.000000
39.010888	__proteinB_rbs	1.000000	0.000000	0.000000
39.010888	__ribosome	3.000000	0.000000	0.000000
39.010888	proteinA	1.000000	1.000000	0.000000
39.010888	proteinB	1.000000	1.000000	2.000000
