time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.090168	__proteinA_rbs	1.000000	0.000000	0.000000
11.090168	__proteinB_rbs	1.000000	0.000000	0.000000
11.090168	__ribosome	4.000000	0.000000	0.000000
11.090168	proteinA	0.000000	1.000000	1.000000
12.027528	__proteinA_rbs	1.000000	0.000000	0.000000
12.027528	__proteinB_rbs	0.000000	0.000000	0.000000
12.027528	__ribosome	3.000000	0.000000	0.000000
12.027528	proteinA	0.000000	1.000000	1.000000
13.005570	__proteinA_rbs	1.000000	0.000000	0.000000
13.005570	__proteinB_rbs	1.000000	0.000000	0.000000
13.005570	__ribosome	3.000000	0.000000	0.000000
13.005570	proteinA	0.000000	1.000000	1.000000
13.005570	proteinB	0.000000	1.000000	1.000000
14.000301	__proteinA_rbs	1.000000	0.000000	0.000000
14.000301	__proteinB_rbs	1.000000	0.000000	0.000000
14.000301	__ribosome	3.000000	0.000000	0.000000
14.000301	proteinA	0.000000	1.000000	1.000000
14.000301	proteinB	0.000000	1.000000	1.000000
15.009486	__proteinA_rbs	1.000000	0.000000	0.000000
15.009486	__proteinB_rbs	1.000000	0.000000	0.000000
15.009486	__ribosome	3.000000	0.000000	0.000000
15.009486	proteinA	0.000000	1.000000	1.000000
15.009486	proteinB	0.000000	1.000000	1.000000
16.074730	__proteinA_rbs	1.000000	0.000000	0.000000
16.074730	__proteinB_rbs	1.000000	0.000000	0.000000
16.074730	__ribosome	3.000000	0.000000	0.000000
16.074730	proteinA	0.000000	1.000000	1.000000
16.074730	proteinB	0.000000	1.000000	1.000000
17.033525	__proteinA_rbs	1.000000	0.000000	0.000000
17.033525	__proteinB_rbs	1.000000	0.000000	0.000000
17.033525	__ribosome	3.000000	0.000000	0.000000
17.033525	proteinA	0.000000	1.000000	1.000000
17.033525	proteinB	0.000000	1.000000	1.000000
18.014746	__proteinA_rbs	1.000000	0.000000	0.000000
18.014746	__proteinB_rbs	1.000000	0.000000	0.000000
18.014746	__ribosome	3.000000	0.000000	0.000000
18.014746	proteinA	0.000000	1.000000	1.000000
18.014746	proteinB	0.000000	1.000000	1.000000
19.025639	__proteinA_rbs	1.000000	0.000000	0.000000
19.025639	__proteinB_rbs	1.000000	0.000000	0.000000
19.025639	__ribosome	3.000000	0.000000	0.000000
19.025639	proteinA	0.000000	1.000000	1.000000
19.025639	proteinB	0.000000	1.000000	1.000000
20.000256	__proteinA_rbs	1.000000	0.000000	0.000000
20.000256	__proteinB_rbs	1.000000	0.000000	0.000000
20.000256	__ribosome	3.000000	0.000000	0.000000
20.000256	proteinA	0.000000	1.000000	1.000000
20.000256	proteinB	0.000000	1.000000	1.000000
21.013838	__proteinA_rbs	1.000000	0.000000	0.000000
21.013838	__proteinB_rbs	1.000000	0.000000	0.000000
21.013838	__ribosome	3.000000	0.000000	0.000000
21.013838	proteinA	0.000000	1.000000	1.000000
21.013838	proteinB	0.000000	1.000000	1.000000
22.011335	__proteinA_rbs	1.000000	0.000000	0.000000
22.011335	__proteinB_rbs	1.000000	0.000000	0.000000
22.011335	__ribosome	3.000000	0.000000	0.000000
22.011335	proteinA	0.000000	1.000000	1.000000
22.011335	proteinB	0.000000	1.000000	1.000000
23.018068	__proteinA_rbs	1.000000	0.000000	0.000000
23.018068	__proteinB_rbs	1.000000	0.000000	0.000000
23.018068	__ribosome	3.000000	0.000000	0.000000
23.018068	proteinA	0.000000	1.000000	1.000000
23.018068	proteinB	0.000000	1.000000	1.000000
24.004931	__proteinA_rbs	1.000000	0.000000	0.000000
24.004931	__proteinB_rbs	1.000000	0.000000	0.000000
24.004931	__ribosome	3.000000	0.000000	0.000000
24.004931	proteinA	0.000000	1.000000	1.000000
24.004931	proteinB	0.000000	1.000000	1.000000
25.001034	__proteinA_rbs	1.000000	0.000000	0.000000
25.001034	__proteinB_rbs	1.000000	0.000000	0.000000
25.001034	__ribosome	4.000000	0.000000	0.000000
25.001034	proteinA	1.000000	1.000000	0.000000
25.001034	proteinB	0.000000	1.000000	1.000000
26.070198	__proteinA_rbs	1.000000	0.000000	0.000000
26.070198	__proteinB_rbs	1.000000	0.000000	0.000000
26.070198	__ribosome	4.000000	0.000000	0.000000
26.070198	proteinA	1.000000	1.000000	0.000000
26.070198	proteinB	0.000000	1.000000	1.000000
27.067232	__proteinA_rbs	1.000000	0.000000	0.000000
27.067232	__proteinB_rbs	1.000000	0.000000	0.000000
27.067232	__ribosome	4.000000	0.000000	0.000000
27.067232	proteinA	1.000000	1.000000	0.000000
27.067232	proteinB	0.000000	1.000000	1.000000
28.010915	__proteinA_rbs	1.000000	0.000000	0.000000
28.010915	__proteinB_rbs	1.000000	0.000000	0.000000
28.010915	__ribosome	4.000000	0.000000	0.000000
28.010915	proteinA	1.000000	1.000000	0.000000
28.010915	proteinB	0.000000	1.000000	1.000000
33.450489	__proteinA_rbs	1.000000	0.000000	0.000000
33.450489	__proteinB_rbs	0.000000	0.000000	0.000000
33.450489	__ribosome	4.000000	0.000000	0.000000
33.450489	proteinA	1.000000	1.000000	0.000000
33.450489	proteinB	1.000000	1.000000	1.000000
33.453219	__proteinA_rbs	1.000000	0.000000	0.000000
33.453219	__proteinB_rbs	0.000000	0.000000	0.000000
33.453219	__ribosome	4.000000	0.000000	0.000000
33.453219	proteinA	1.000000	1.000000	0.000000
33.453219	proteinB	1.000000	1.000000	1.000000
33.553842	__proteinA_rbs	1.000000	0.000000	0.000000
33.553842	__proteinB_rbs	0.000000	0.000000	0.000000
33.553842	__ribosome	4.000000	0.000000	0.000000
33.553842	proteinA	1.000000	1.000000	0.000000
33.553842	proteinB	1.000000	1.000000	1.000000
33.624647	__proteinA_rbs	1.000000	0.000000	0.000000
33.624647	__proteinB_rbs	0.000000	0.000000	0.000000
33.624647	__ribosome	4.000000	0.000000	0.000000
33.624647	proteinA	1.000000	1.000000	0.000000
33.624647	proteinB	1.000000	1.000000	1.000000
33.680448	__proteinA_rbs	1.000000	0.000000	0.000000
33.680448	__proteinB_rbs	0.000000	0.000000	0.000000
33.680448	__ribosome	4.000000	0.000000	0.000000
33.680448	proteinA	1.000000	1.000000	0.000000
33.680448	proteinB	1.000000	1.000000	1.000000
34.170917	__proteinA_rbs	1.000000	0.000000	0.000000
34.170917	__proteinB_rbs	0.000000	0.000000	0.000000
34.170917	__ribosome	4.000000	0.000000	0.000000
34.170917	proteinA	1.000000	1.000000	0.000000
34.170917	proteinB	1.000000	1.000000	1.000000
35.035104	__proteinA_rbs	1.000000	0.000000	0.000000
35.035104	__proteinB_rbs	0.000000	0.000000	0.000000
35.035104	__ribosome	3.000000	0.000000	0.000000
35.035104	proteinA	1.000000	1.000000	0.000000
35.035104	proteinB	1.000000	1.000000	2.000000
36.033654	__proteinA_rbs	1.000000	0.000000	0.000000
36.033654	__proteinB_rbs	1.000000	0.000000	0.000000
36.033654	__ribosome	3.000000	0.000000	0.000000
36.033654	proteinA	1.000000	1.000000	0.000000
36.033654	proteinB	1.000000	1.000000	2.000000
37.011083	__proteinA_rbs	1.000000	0.000000	0.000000
37.011083	__proteinB_rbs	1.000000	0.000000	0.000000
37.011083	__ribosome	3.000000	0.000000	0.000000
37.011083	proteinA	1.000000	1.000000	0.000000
37.011083	proteinB	1.000000	1.000000	2.000000
38.015621	__proteinA_rbs	1.000000	0.000000	0.000000
38.015621	__proteinB_rbs	1.000000	0.000000	0.000000
38.015621	__ribosome	3.000000	0.000000	0.000000
38.015621	proteinA	1.000000	1.000000	0.000000
38.015621	proteinB	1.000000	1.000000	2.000000
39.034951	__proteinA_rbs	1.000000	0.000000	0.000000
39.034951	__proteinB_rbs	1.000000	0.000000	0.000000
39.034951	__ribosome	3.000000	0.000000	0.000000
39.034951	proteinA	1.000000	1.000000	0.000000
39.034951	proteinB	1.000000	1.000000	2.000000
