time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.122822	__proteinA_rbs	1.000000	0.000000	0.000000
11.122822	__proteinB_rbs	1.000000	0.000000	0.000000
11.122822	__ribosome	4.000000	0.000000	0.000000
11.122822	proteinA	0.000000	1.000000	1.000000
12.013087	__proteinA_rbs	1.000000	0.000000	0.000000
12.013087	__proteinB_rbs	0.000000	0.000000	0.000000
12.013087	__ribosome	3.000000	0.000000	0.000000
12.013087	proteinA	0.000000	1.000000	1.000000
13.011271	__proteinA_rbs	1.000000	0.000000	0.000000
13.011271	__proteinB_rbs	1.000000	0.000000	0.000000
13.011271	__ribosome	3.000000	0.000000	0.000000
13.011271	proteinA	0.000000	1.000000	1.000000
13.011271	proteinB	0.000000	1.000000	1.000000
14.031828	__proteinA_rbs	1.000000	0.000000	0.000000
14.031828	__proteinB_rbs	1.000000	0.000000	0.000000
14.031828	__ribosome	3.000000	0.000000	0.000000
14.031828	proteinA	0.000000	1.000000	1.000000
14.031828	proteinB	0.000000	1.000000	1.000000
15.017221	__proteinA_rbs	1.000000	0.000000	0.000000
15.017221	__proteinB_rbs	1.000000	0.000000	0.000000
15.017221	__ribosome	3.000000	0.000000	0.000000
15.017221	proteinA	0.000000	1.000000	1.000000
15.017221	proteinB	0.000000	1.000000	1.000000
16.066399	__proteinA_rbs	1.000000	0.000000	0.000000
16.066399	__proteinB_rbs	1.000000	0.000000	0.000000
16.066399	__ribosome	3.000000	0.000000	0.000000
16.066399	proteinA	0.000000	1.000000	1.000000
16.066399	proteinB	0.000000	1.000000	1.000000
17.037804	__proteinA_rbs	1.000000	0.000000	0.000000
17.037804	__proteinB_rbs	1.000000	0.000000	0.000000
17.037804	__ribosome	3.000000	0.000000	0.000000
17.037804	proteinA	0.000000	1.000000	1.000000
17.037804	proteinB	0.000000	1.000000	1.000000
18.003310	__proteinA_rbs	1.000000	0.000000	0.000000
18.003310	__proteinB_rbs	1.000000	0.000000	0.000000
18.003310	__ribosome	3.000000	0.000000	0.000000
18.003310	proteinA	0.000000	1.000000	1.000000
18.003310	proteinB	0.000000	1.000000	1.000000
19.028101	__proteinA_rbs	1.000000	0.000000	0.000000
19.028101	__proteinB_rbs	1.000000	0.000000	0.000000
19.028101	__ribosome	3.000000	0.000000	0.000000
19.028101	proteinA	0.000000	1.000000	1.000000
19.028101	proteinB	0.000000	1.000000	1.000000
20.019207	__proteinA_rbs	1.000000	0.000000	0.000000
20.019207	__proteinB_rbs	1.000000	0.000000	0.000000
20.019207	__ribosome	3.000000	0.000000	0.000000
20.019207	proteinA	0.000000	1.000000	1.000000
20.019207	proteinB	0.000000	1.000000	1.000000
21.009521	__proteinA_rbs	1.000000	0.000000	0.000000
21.009521	__proteinB_rbs	1.000000	0.000000	0.000000
21.009521	__ribosome	3.000000	0.000000	0.000000
21.009521	proteinA	0.000000	1.000000	1.000000
21.009521	proteinB	0.000000	1.000000	1.000000
22.010727	__proteinA_rbs	1.000000	0.000000	0.000000
22.010727	__proteinB_rbs	1.000000	0.000000	0.000000
22.010727	__ribosome	3.000000	0.000000	0.000000
22.010727	proteinA	0.000000	1.000000	1.000000
22.010727	proteinB	0.000000	1.000000	1.000000
23.015815	__proteinA_rbs	1.000000	0.000000	0.000000
23.015815	__proteinB_rbs	1.000000	0.000000	0.000000
23.015815	__ribosome	3.000000	0.000000	0.000000
23.015815	proteinA	0.000000	1.000000	1.000000
23.015815	proteinB	0.000000	1.000000	1.000000
24.006137	__proteinA_rbs	1.000000	0.000000	0.000000
24.006137	__proteinB_rbs	1.000000	0.000000	0.000000
24.006137	__ribosome	4.000000	0.000000	0.000000
24.006137	proteinA	1.000000	1.000000	0.000000
24.006137	proteinB	0.000000	1.000000	1.000000
25.036691	__proteinA_rbs	1.000000	0.000000	0.000000
25.036691	__proteinB_rbs	1.000000	0.000000	0.000000
25.036691	__ribosome	4.000000	0.000000	0.000000
25.036691	proteinA	1.000000	1.000000	0.000000
25.036691	proteinB	0.000000	1.000000	1.000000
26.007601	__proteinA_rbs	1.000000	0.000000	0.000000
26.007601	__proteinB_rbs	1.000000	0.000000	0.000000
26.007601	__ribosome	4.000000	0.000000	0.000000
26.007601	proteinA	1.000000	1.000000	0.000000
26.007601	proteinB	0.000000	1.000000	1.000000
27.016807	__proteinA_rbs	1.000000	0.000000	0.000000
27.016807	__proteinB_rbs	1.000000	0.000000	0.000000
27.016807	__ribosome	4.000000	0.000000	0.000000
27.016807	proteinA	1.000000	1.000000	0.000000
27.016807	proteinB	0.000000	1.000000	1.000000
28.036588	__proteinA_rbs	1.000000	0.000000	0.000000
28.036588	__proteinB_rbs	1.000000	0.000000	0.000000
28.036588	__ribosome	4.000000	0.000000	0.000000
28.036588	proteinA	1.000000	1.000000	0.000000
28.036588	proteinB	0.000000	1.000000	1.000000
33.886654	__proteinA_rbs	1.000000	0.000000	0.000000
33.886654	__proteinB_rbs	0.000000	0.000000	0.000000
33.886654	__ribosome	4.000000	0.000000	0.000000
33.886654	proteinA	1.000000	1.000000	0.000000
33.886654	proteinB	1.000000	1.000000	1.000000
33.888023	__proteinA_rbs	1.000000	0.000000	0.000000
33.888023	__proteinB_rbs	0.000000	0.000000	0.000000
33.888023	__ribosome	4.000000	0.000000	0.000000
33.888023	proteinA	1.000000	1.000000	0.000000
33.888023	proteinB	1.000000	1.000000	1.000000
34.088716	__proteinA_rbs	1.000000	0.000000	0.000000
34.088716	__proteinB_rbs	0.000000	0.000000	0.000000
34.088716	__ribosome	4.000000	0.000000	0.000000
34.088716	proteinA	1.000000	1.000000	0.000000
34.088716	proteinB	1.000000	1.000000	1.000000
34.229935	__proteinA_rbs	1.000000	0.000000	0.000000
34.229935	__proteinB_rbs	0.000000	0.000000	0.000000
34.229935	__ribosome	4.000000	0.000000	0.000000
34.229935	proteinA	1.000000	1.000000	0.000000
34.229935	proteinB	1.000000	1.000000	1.000000
34.341231	__proteinA_rbs	1.000000	0.000000	0.000000
34.341231	__proteinB_rbs	0.000000	0.000000	0.000000
34.341231	__ribosome	4.000000	0.000000	0.000000
34.341231	proteinA	1.000000	1.000000	0.000000
34.341231	proteinB	1.000000	1.000000	1.000000
34.344139	__proteinA_rbs	1.000000	0.000000	0.000000
34.344139	__proteinB_rbs	0.000000	0.000000	0.000000
34.344139	__ribosome	4.000000	0.000000	0.000000
34.344139	proteinA	1.000000	1.000000	0.000000
34.344139	proteinB	1.000000	1.000000	1.000000
35.027034	__proteinA_rbs	1.000000	0.000000	0.000000
35.027034	__proteinB_rbs	0.000000	0.000000	0.000000
35.027034	__ribosome	4.000000	0.000000	0.000000
35.027034	proteinA	1.000000	1.000000	0.000000
35.027034	proteinB	1.000000	1.000000	1.000000
36.020256	__proteinA_rbs	1.000000	0.000000	0.000000
36.020256	__proteinB_rbs	1.000000	0.000000	0.000000
36.020256	__ribosome	3.000000	0.000000	0.000000
36.020256	proteinA	1.000000	1.000000	0.000000
36.020256	proteinB	1.000000	1.000000	2.000000
37.018491	__proteinA_rbs	1.000000	0.000000	0.000000
37.018491	__proteinB_rbs	1.000000	0.000000	0.000000
37.018491	__ribosome	3.000000	0.000000	0.000000
37.018491	proteinA	1.000000	1.000000	0.000000
37.018491	proteinB	1.000000	1.000000	2.000000
38.003073	__proteinA_rbs	1.000000	0.000000	0.000000
38.003073	__proteinB_rbs	1.000000	0.000000	0.000000
38.003073	__ribosome	3.000000	0.000000	0.000000
38.003073	proteinA	1.000000	1.000000	0.000000
38.003073	proteinB	1.000000	1.000000	2.000000
39.019464	__proteinA_rbs	1.000000	0.000000	0.000000
39.019464	__proteinB_rbs	1.000000	0.000000	0.000000
39.019464	__ribosome	3.000000	0.000000	0.000000
39.019464	proteinA	1.000000	1.000000	0.000000
39.019464	proteinB	1.000000	1.000000	2.000000
