time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.065904	__proteinA_rbs	1.000000	0.000000	0.000000
12.065904	__proteinB_rbs	0.000000	0.000000	0.000000
12.065904	__ribosome	3.000000	0.000000	0.000000
12.065904	proteinA	0.000000	1.000000	1.000000
13.020047	__proteinA_rbs	1.000000	0.000000	0.000000
13.020047	__proteinB_rbs	1.000000	0.000000	0.000000
13.020047	__ribosome	3.000000	0.000000	0.000000
13.020047	proteinA	0.000000	1.000000	1.000000
13.020047	proteinB	0.000000	1.000000	1.000000
14.061339	__proteinA_rbs	1.000000	0.000000	0.000000
14.061339	__proteinB_rbs	1.000000	0.000000	0.000000
14.061339	__ribosome	3.000000	0.000000	0.000000
14.061339	proteinA	0.000000	1.000000	1.000000
14.061339	proteinB	0.000000	1.000000	1.000000
15.024891	__proteinA_rbs	1.000000	0.000000	0.000000
15.024891	__proteinB_rbs	1.000000	0.000000	0.000000
15.024891	__ribosome	3.000000	0.000000	0.000000
15.024891	proteinA	0.000000	1.000000	1.000000
15.024891	proteinB	0.000000	1.000000	1.000000
16.054114	__proteinA_rbs	1.000000	0.000000	0.000000
16.054114	__proteinB_rbs	1.000000	0.000000	0.000000
16.054114	__ribosome	3.000000	0.000000	0.000000
16.054114	proteinA	0.000000	1.000000	1.000000
16.054114	proteinB	0.000000	1.000000	1.000000
16.999772	__proteinA_rbs	1.000000	0.000000	0.000000
16.999772	__proteinB_rbs	1.000000	0.000000	0.000000
16.999772	__ribosome	3.000000	0.000000	0.000000
16.999772	proteinA	0.000000	1.000000	1.000000
16.999772	proteinB	0.000000	1.000000	1.000000
18.035838	__proteinA_rbs	1.000000	0.000000	0.000000
18.035838	__proteinB_rbs	1.000000	0.000000	0.000000
18.035838	__ribosome	3.000000	0.000000	0.000000
18.035838	proteinA	0.000000	1.000000	1.000000
18.035838	proteinB	0.000000	1.000000	1.000000
19.017204	__proteinA_rbs	1.000000	0.000000	0.000000
19.017204	__proteinB_rbs	1.000000	0.000000	0.000000
19.017204	__ribosome	3.000000	0.000000	0.000000
19.017204	proteinA	0.000000	1.000000	1.000000
19.017204	proteinB	0.000000	1.000000	1.000000
20.012250	__proteinA_rbs	1.000000	0.000000	0.000000
20.012250	__proteinB_rbs	1.000000	0.000000	0.000000
20.012250	__ribosome	3.000000	0.000000	0.000000
20.012250	proteinA	0.000000	1.000000	1.000000
20.012250	proteinB	0.000000	1.000000	1.000000
21.001971	__proteinA_rbs	1.000000	0.000000	0.000000
21.001971	__proteinB_rbs	1.000000	0.000000	0.000000
21.001971	__ribosome	3.000000	0.000000	0.000000
21.001971	proteinA	0.000000	1.000000	1.000000
21.001971	proteinB	0.000000	1.000000	1.000000
22.007423	__proteinA_rbs	1.000000	0.000000	0.000000
22.007423	__proteinB_rbs	1.000000	0.000000	0.000000
22.007423	__ribosome	3.000000	0.000000	0.000000
22.007423	proteinA	0.000000	1.000000	1.000000
22.007423	proteinB	0.000000	1.000000	1.000000
23.004374	__proteinA_rbs	1.000000	0.000000	0.000000
23.004374	__proteinB_rbs	1.000000	0.000000	0.000000
23.004374	__ribosome	3.000000	0.000000	0.000000
23.004374	proteinA	0.000000	1.000000	1.000000
23.004374	proteinB	0.000000	1.000000	1.000000
24.093449	__proteinA_rbs	1.000000	0.000000	0.000000
24.093449	__proteinB_rbs	1.000000	0.000000	0.000000
24.093449	__ribosome	4.000000	0.000000	0.000000
24.093449	proteinA	1.000000	1.000000	0.000000
24.093449	proteinB	0.000000	1.000000	1.000000
25.032925	__proteinA_rbs	1.000000	0.000000	0.000000
25.032925	__proteinB_rbs	1.000000	0.000000	0.000000
25.032925	__ribosome	4.000000	0.000000	0.000000
25.032925	proteinA	1.000000	1.000000	0.000000
25.032925	proteinB	0.000000	1.000000	1.000000
26.105116	__proteinA_rbs	1.000000	0.000000	0.000000
26.105116	__proteinB_rbs	1.000000	0.000000	0.000000
26.105116	__ribosome	4.000000	0.000000	0.000000
26.105116	proteinA	1.000000	1.000000	0.000000
26.105116	proteinB	0.000000	1.000000	1.000000
27.028439	__proteinA_rbs	1.000000	0.000000	0.000000
27.028439	__proteinB_rbs	1.000000	0.000000	0.000000
27.028439	__ribosome	4.000000	0.000000	0.000000
27.028439	proteinA	1.000000	1.000000	0.000000
27.028439	proteinB	0.000000	1.000000	1.000000
32.548174	__proteinA_rbs	1.000000	0.000000	0.000000
32.548174	__proteinB_rbs	0.000000	0.000000	0.000000
32.548174	__ribosome	4.000000	0.000000	0.000000
32.548174	proteinA	1.000000	1.000000	0.000000
32.548174	proteinB	1.000000	1.000000	1.000000
32.550905	__proteinA_rbs	1.000000	0.000000	0.000000
32.550905	__proteinB_rbs	0.000000	0.000000	0.000000
32.550905	__ribosome	4.000000	0.000000	0.000000
32.550905	proteinA	1.000000	1.000000	0.000000
32.550905	proteinB	1.000000	1.000000	1.000000
32.651528	__proteinA_rbs	1.000000	0.000000	0.000000
32.651528	__proteinB_rbs	0.000000	0.000000	0.000000
32.651528	__ribosome	4.000000	0.000000	0.000000
32.651528	proteinA	1.000000	1.000000	0.000000
32.651528	proteinB	1.000000	1.000000	1.000000
32.722332	__proteinA_rbs	1.000000	0.000000	0.000000
32.722332	__proteinB_rbs	0.000000	0.000000	0.000000
32.722332	__ribosome	4.000000	0.000000	0.000000
32.722332	proteinA	1.000000	1.000000	0.000000
32.722332	proteinB	1.000000	1.000000	1.000000
32.778134	__proteinA_rbs	1.000000	0.000000	0.000000
32.778134	__proteinB_rbs	0.000000	0.000000	0.000000
32.778134	__ribosome	4.000000	0.000000	0.000000
32.778134	proteinA	1.000000	1.000000	0.000000
32.778134	proteinB	1.000000	1.000000	1.000000
33.268603	__proteinA_rbs	1.000000	0.000000	0.000000
33.268603	__proteinB_rbs	0.000000	0.000000	0.000000
33.268603	__ribosome	4.000000	0.000000	0.000000
33.268603	proteinA	1.000000	1.000000	0.000000
33.268603	proteinB	1.000000	1.000000	1.000000
34.022206	__proteinA_rbs	1.000000	0.000000	0.000000
34.022206	__proteinB_rbs	0.000000	0.000000	0.000000
34.022206	__ribosome	3.000000	0.000000	0.000000
34.022206	proteinA	1.000000	1.000000	0.000000
34.022206	proteinB	1.000000	1.000000	2.000000
35.033214	__proteinA_rbs	1.000000	0.000000	0.000000
35.033214	__proteinB_rbs	1.000000	0.000000	0.000000
35.033214	__ribosome	3.000000	0.000000	0.000000
35.033214	proteinA	1.000000	1.000000	0.000000
35.033214	proteinB	1.000000	1.000000	2.000000
36.016638	__proteinA_rbs	1.000000	0.000000	0.000000
36.016638	__proteinB_rbs	1.000000	0.000000	0.000000
36.016638	__ribosome	3.000000	0.000000	0.000000
36.016638	proteinA	1.000000	1.000000	0.000000
36.016638	proteinB	1.000000	1.000000	2.000000
37.015648	__proteinA_rbs	1.000000	0.000000	0.000000
37.015648	__proteinB_rbs	1.000000	0.000000	0.000000
37.015648	__ribosome	3.000000	0.000000	0.000000
37.015648	proteinA	1.000000	1.000000	0.000000
37.015648	proteinB	1.000000	1.000000	2.000000
38.076105	__proteinA_rbs	1.000000	0.000000	0.000000
38.076105	__proteinB_rbs	1.000000	0.000000	0.000000
38.076105	__ribosome	3.000000	0.000000	0.000000
38.076105	proteinA	1.000000	1.000000	0.000000
38.076105	proteinB	1.000000	1.000000	2.000000
39.045766	__proteinA_rbs	1.000000	0.000000	0.000000
39.045766	__proteinB_rbs	1.000000	0.000000	0.000000
39.045766	__ribosome	3.000000	0.000000	0.000000
39.045766	proteinA	1.000000	1.000000	0.000000
39.045766	proteinB	1.000000	1.000000	2.000000
