time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.006265	__proteinA_rbs	1.000000	0.000000	0.000000
10.006265	__proteinB_rbs	1.000000	0.000000	0.000000
10.006265	__ribosome	4.000000	0.000000	0.000000
10.006265	proteinA	0.000000	1.000000	1.000000
11.084111	__proteinA_rbs	1.000000	0.000000	0.000000
11.084111	__proteinB_rbs	1.000000	0.000000	0.000000
11.084111	__ribosome	4.000000	0.000000	0.000000
11.084111	proteinA	0.000000	1.000000	1.000000
12.003972	__proteinA_rbs	1.000000	0.000000	0.000000
12.003972	__proteinB_rbs	0.000000	0.000000	0.000000
12.003972	__ribosome	3.000000	0.000000	0.000000
12.003972	proteinA	0.000000	1.000000	1.000000
13.025930	__proteinA_rbs	1.000000	0.000000	0.000000
13.025930	__proteinB_rbs	1.000000	0.000000	0.000000
13.025930	__ribosome	3.000000	0.000000	0.000000
13.025930	proteinA	0.000000	1.000000	1.000000
13.025930	proteinB	0.000000	1.000000	1.000000
14.019600	__proteinA_rbs	1.000000	0.000000	0.000000
14.019600	__proteinB_rbs	1.000000	0.000000	0.000000
14.019600	__ribosome	3.000000	0.000000	0.000000
14.019600	proteinA	0.000000	1.000000	1.000000
14.019600	proteinB	0.000000	1.000000	1.000000
15.013320	__proteinA_rbs	1.000000	0.000000	0.000000
15.013320	__proteinB_rbs	1.000000	0.000000	0.000000
15.013320	__ribosome	3.000000	0.000000	0.000000
15.013320	proteinA	0.000000	1.000000	1.000000
15.013320	proteinB	0.000000	1.000000	1.000000
16.004095	__proteinA_rbs	1.000000	0.000000	0.000000
16.004095	__proteinB_rbs	1.000000	0.000000	0.000000
16.004095	__ribosome	3.000000	0.000000	0.000000
16.004095	proteinA	0.000000	1.000000	1.000000
16.004095	proteinB	0.000000	1.000000	1.000000
17.022682	__proteinA_rbs	1.000000	0.000000	0.000000
17.022682	__proteinB_rbs	1.000000	0.000000	0.000000
17.022682	__ribosome	3.000000	0.000000	0.000000
17.022682	proteinA	0.000000	1.000000	1.000000
17.022682	proteinB	0.000000	1.000000	1.000000
18.004556	__proteinA_rbs	1.000000	0.000000	0.000000
18.004556	__proteinB_rbs	1.000000	0.000000	0.000000
18.004556	__ribosome	3.000000	0.000000	0.000000
18.004556	proteinA	0.000000	1.000000	1.000000
18.004556	proteinB	0.000000	1.000000	1.000000
19.036735	__proteinA_rbs	1.000000	0.000000	0.000000
19.036735	__proteinB_rbs	1.000000	0.000000	0.000000
19.036735	__ribosome	3.000000	0.000000	0.000000
19.036735	proteinA	0.000000	1.000000	1.000000
19.036735	proteinB	0.000000	1.000000	1.000000
20.016650	__proteinA_rbs	1.000000	0.000000	0.000000
20.016650	__proteinB_rbs	1.000000	0.000000	0.000000
20.016650	__ribosome	3.000000	0.000000	0.000000
20.016650	proteinA	0.000000	1.000000	1.000000
20.016650	proteinB	0.000000	1.000000	1.000000
21.005050	__proteinA_rbs	1.000000	0.000000	0.000000
21.005050	__proteinB_rbs	1.000000	0.000000	0.000000
21.005050	__ribosome	3.000000	0.000000	0.000000
21.005050	proteinA	0.000000	1.000000	1.000000
21.005050	proteinB	0.000000	1.000000	1.000000
22.042147	__proteinA_rbs	1.000000	0.000000	0.000000
22.042147	__proteinB_rbs	1.000000	0.000000	0.000000
22.042147	__ribosome	3.000000	0.000000	0.000000
22.042147	proteinA	0.000000	1.000000	1.000000
22.042147	proteinB	0.000000	1.000000	1.000000
23.004769	__proteinA_rbs	1.000000	0.000000	0.000000
23.004769	__proteinB_rbs	1.000000	0.000000	0.000000
23.004769	__ribosome	3.000000	0.000000	0.000000
23.004769	proteinA	0.000000	1.000000	1.000000
23.004769	proteinB	0.000000	1.000000	1.000000
24.045385	__proteinA_rbs	1.000000	0.000000	0.000000
24.045385	__proteinB_rbs	1.000000	0.000000	0.000000
24.045385	__ribosome	4.000000	0.000000	0.000000
24.045385	proteinA	1.000000	1.000000	0.000000
24.045385	proteinB	0.000000	1.000000	1.000000
25.044785	__proteinA_rbs	1.000000	0.000000	0.000000
25.044785	__proteinB_rbs	1.000000	0.000000	0.000000
25.044785	__ribosome	4.000000	0.000000	0.000000
25.044785	proteinA	1.000000	1.000000	0.000000
25.044785	proteinB	0.000000	1.000000	1.000000
26.071379	__proteinA_rbs	1.000000	0.000000	0.000000
26.071379	__proteinB_rbs	1.000000	0.000000	0.000000
26.071379	__ribosome	4.000000	0.000000	0.000000
26.071379	proteinA	1.000000	1.000000	0.000000
26.071379	proteinB	0.000000	1.000000	1.000000
27.042573	__proteinA_rbs	1.000000	0.000000	0.000000
27.042573	__proteinB_rbs	1.000000	0.000000	0.000000
27.042573	__ribosome	4.000000	0.000000	0.000000
27.042573	proteinA	1.000000	1.000000	0.000000
27.042573	proteinB	0.000000	1.000000	1.000000
28.042344	__proteinA_rbs	1.000000	0.000000	0.000000
28.042344	__proteinB_rbs	1.000000	0.000000	0.000000
28.042344	__ribosome	4.000000	0.000000	0.000000
28.042344	proteinA	1.000000	1.000000	0.000000
28.042344	proteinB	0.000000	1.000000	1.000000
33.604839	__proteinA_rbs	1.000000	0.000000	0.000000
33.604839	__proteinB_rbs	0.000000	0.000000	0.000000
33.604839	__ribosome	4.000000	0.000000	0.000000
33.604839	proteinA	1.000000	1.000000	0.000000
33.604839	proteinB	1.000000	1.000000	1.000000
33.606208	__proteinA_rbs	1.000000	0.000000	0.000000
33.606208	__proteinB_rbs	0.000000	0.000000	0.000000
33.606208	__ribosome	4.000000	0.000000	0.000000
33.606208	proteinA	1.000000	1.000000	0.000000
33.606208	proteinB	1.000000	1.000000	1.000000
33.706831	__proteinA_rbs	1.000000	0.000000	0.000000
33.706831	__proteinB_rbs	0.000000	0.000000	0.000000
33.706831	__ribosome	4.000000	0.000000	0.000000
33.706831	proteinA	1.000000	1.000000	0.000000
33.706831	proteinB	1.000000	1.000000	1.000000
33.777635	__proteinA_rbs	1.000000	0.000000	0.000000
33.777635	__proteinB_rbs	0.000000	0.000000	0.000000
33.777635	__ribosome	4.000000	0.000000	0.000000
33.777635	proteinA	1.000000	1.000000	0.000000
33.777635	proteinB	1.000000	1.000000	1.000000
33.833437	__proteinA_rbs	1.000000	0.000000	0.000000
33.833437	__proteinB_rbs	0.000000	0.000000	0.000000
33.833437	__ribosome	4.000000	0.000000	0.000000
33.833437	proteinA	1.000000	1.000000	0.000000
33.833437	proteinB	1.000000	1.000000	1.000000
34.323906	__proteinA_rbs	1.000000	0.000000	0.000000
34.323906	__proteinB_rbs	0.000000	0.000000	0.000000
34.323906	__ribosome	4.000000	0.000000	0.000000
34.323906	proteinA	1.000000	1.000000	0.000000
34.323906	proteinB	1.000000	1.000000	1.000000
35.001213	__proteinA_rbs	1.000000	0.000000	0.000000
35.001213	__proteinB_rbs	0.000000	0.000000	0.000000
35.001213	__ribosome	3.000000	0.000000	0.000000
35.001213	proteinA	1.000000	1.000000	0.000000
35.001213	proteinB	1.000000	1.000000	2.000000
36.006303	__proteinA_rbs	1.000000	0.000000	0.000000
36.006303	__proteinB_rbs	1.000000	0.000000	0.000000
36.006303	__ribosome	3.000000	0.000000	0.000000
36.006303	proteinA	1.000000	1.000000	0.000000
36.006303	proteinB	1.000000	1.000000	2.000000
37.019421	__proteinA_rbs	1.000000	0.000000	0.000000
37.019421	__proteinB_rbs	1.000000	0.000000	0.000000
37.019421	__ribosome	3.000000	0.000000	0.000000
37.019421	proteinA	1.000000	1.000000	0.000000
37.019421	proteinB	1.000000	1.000000	2.000000
38.001626	__proteinA_rbs	1.000000	0.000000	0.000000
38.001626	__proteinB_rbs	1.000000	0.000000	0.000000
38.001626	__ribosome	3.000000	0.000000	0.000000
38.001626	proteinA	1.000000	1.000000	0.000000
38.001626	proteinB	1.000000	1.000000	2.000000
39.048890	__proteinA_rbs	1.000000	0.000000	0.000000
39.048890	__proteinB_rbs	1.000000	0.000000	0.000000
39.048890	__ribosome	3.000000	0.000000	0.000000
39.048890	proteinA	1.000000	1.000000	0.000000
39.048890	proteinB	1.000000	1.000000	2.000000
