time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.030360	__proteinA_rbs	1.000000	0.000000	0.000000
10.030360	__proteinB_rbs	1.000000	0.000000	0.000000
10.030360	__ribosome	4.000000	0.000000	0.000000
10.030360	proteinA	0.000000	1.000000	1.000000
11.075022	__proteinA_rbs	1.000000	0.000000	0.000000
11.075022	__proteinB_rbs	1.000000	0.000000	0.000000
11.075022	__ribosome	4.000000	0.000000	0.000000
11.075022	proteinA	0.000000	1.000000	1.000000
12.104586	__proteinA_rbs	1.000000	0.000000	0.000000
12.104586	__proteinB_rbs	0.000000	0.000000	0.000000
12.104586	__ribosome	3.000000	0.000000	0.000000
12.104586	proteinA	0.000000	1.000000	1.000000
13.046456	__proteinA_rbs	1.000000	0.000000	0.000000
13.046456	__proteinB_rbs	1.000000	0.000000	0.000000
13.046456	__ribosome	3.000000	0.000000	0.000000
13.046456	proteinA	0.000000	1.000000	1.000000
13.046456	proteinB	0.000000	1.000000	1.000000
14.020839	__proteinA_rbs	1.000000	0.000000	0.000000
14.020839	__proteinB_rbs	1.000000	0.000000	0.000000
14.020839	__ribosome	3.000000	0.000000	0.000000
14.020839	proteinA	0.000000	1.000000	1.000000
14.020839	proteinB	0.000000	1.000000	1.000000
15.084109	__proteinA_rbs	1.000000	0.000000	0.000000
15.084109	__proteinB_rbs	1.000000	0.000000	0.000000
15.084109	__ribosome	3.000000	0.000000	0.000000
15.084109	proteinA	0.000000	1.000000	1.000000
15.084109	proteinB	0.000000	1.000000	1.000000
16.016552	__proteinA_rbs	1.000000	0.000000	0.000000
16.016552	__proteinB_rbs	1.000000	0.000000	0.000000
16.016552	__ribosome	3.000000	0.000000	0.000000
16.016552	proteinA	0.000000	1.000000	1.000000
16.016552	proteinB	0.000000	1.000000	1.000000
17.005184	__proteinA_rbs	1.000000	0.000000	0.000000
17.005184	__proteinB_rbs	1.000000	0.000000	0.000000
17.005184	__ribosome	3.000000	0.000000	0.000000
17.005184	proteinA	0.000000	1.000000	1.000000
17.005184	proteinB	0.000000	1.000000	1.000000
18.017563	__proteinA_rbs	1.000000	0.000000	0.000000
18.017563	__proteinB_rbs	1.000000	0.000000	0.000000
18.017563	__ribosome	3.000000	0.000000	0.000000
18.017563	proteinA	0.000000	1.000000	1.000000
18.017563	proteinB	0.000000	1.000000	1.000000
19.021999	__proteinA_rbs	1.000000	0.000000	0.000000
19.021999	__proteinB_rbs	1.000000	0.000000	0.000000
19.021999	__ribosome	3.000000	0.000000	0.000000
19.021999	proteinA	0.000000	1.000000	1.000000
19.021999	proteinB	0.000000	1.000000	1.000000
20.013334	__proteinA_rbs	1.000000	0.000000	0.000000
20.013334	__proteinB_rbs	1.000000	0.000000	0.000000
20.013334	__ribosome	3.000000	0.000000	0.000000
20.013334	proteinA	0.000000	1.000000	1.000000
20.013334	proteinB	0.000000	1.000000	1.000000
21.037046	__proteinA_rbs	1.000000	0.000000	0.000000
21.037046	__proteinB_rbs	1.000000	0.000000	0.000000
21.037046	__ribosome	3.000000	0.000000	0.000000
21.037046	proteinA	0.000000	1.000000	1.000000
21.037046	proteinB	0.000000	1.000000	1.000000
22.029227	__proteinA_rbs	1.000000	0.000000	0.000000
22.029227	__proteinB_rbs	1.000000	0.000000	0.000000
22.029227	__ribosome	3.000000	0.000000	0.000000
22.029227	proteinA	0.000000	1.000000	1.000000
22.029227	proteinB	0.000000	1.000000	1.000000
23.009346	__proteinA_rbs	1.000000	0.000000	0.000000
23.009346	__proteinB_rbs	1.000000	0.000000	0.000000
23.009346	__ribosome	3.000000	0.000000	0.000000
23.009346	proteinA	0.000000	1.000000	1.000000
23.009346	proteinB	0.000000	1.000000	1.000000
24.058840	__proteinA_rbs	1.000000	0.000000	0.000000
24.058840	__proteinB_rbs	1.000000	0.000000	0.000000
24.058840	__ribosome	4.000000	0.000000	0.000000
24.058840	proteinA	1.000000	1.000000	0.000000
24.058840	proteinB	0.000000	1.000000	1.000000
25.021270	__proteinA_rbs	1.000000	0.000000	0.000000
25.021270	__proteinB_rbs	1.000000	0.000000	0.000000
25.021270	__ribosome	4.000000	0.000000	0.000000
25.021270	proteinA	1.000000	1.000000	0.000000
25.021270	proteinB	0.000000	1.000000	1.000000
26.032181	__proteinA_rbs	1.000000	0.000000	0.000000
26.032181	__proteinB_rbs	1.000000	0.000000	0.000000
26.032181	__ribosome	4.000000	0.000000	0.000000
26.032181	proteinA	1.000000	1.000000	0.000000
26.032181	proteinB	0.000000	1.000000	1.000000
32.126708	__proteinA_rbs	1.000000	0.000000	0.000000
32.126708	__proteinB_rbs	0.000000	0.000000	0.000000
32.126708	__ribosome	4.000000	0.000000	0.000000
32.126708	proteinA	1.000000	1.000000	0.000000
32.126708	proteinB	1.000000	1.000000	1.000000
32.129438	__proteinA_rbs	1.000000	0.000000	0.000000
32.129438	__proteinB_rbs	0.000000	0.000000	0.000000
32.129438	__ribosome	4.000000	0.000000	0.000000
32.129438	proteinA	1.000000	1.000000	0.000000
32.129438	proteinB	1.000000	1.000000	1.000000
32.230061	__proteinA_rbs	1.000000	0.000000	0.000000
32.230061	__proteinB_rbs	0.000000	0.000000	0.000000
32.230061	__ribosome	4.000000	0.000000	0.000000
32.230061	proteinA	1.000000	1.000000	0.000000
32.230061	proteinB	1.000000	1.000000	1.000000
32.300866	__proteinA_rbs	1.000000	0.000000	0.000000
32.300866	__proteinB_rbs	0.000000	0.000000	0.000000
32.300866	__ribosome	4.000000	0.000000	0.000000
32.300866	proteinA	1.000000	1.000000	0.000000
32.300866	proteinB	1.000000	1.000000	1.000000
32.356668	__proteinA_rbs	1.000000	0.000000	0.000000
32.356668	__proteinB_rbs	0.000000	0.000000	0.000000
32.356668	__ribosome	4.000000	0.000000	0.000000
32.356668	proteinA	1.000000	1.000000	0.000000
32.356668	proteinB	1.000000	1.000000	1.000000
32.359576	__proteinA_rbs	1.000000	0.000000	0.000000
32.359576	__proteinB_rbs	0.000000	0.000000	0.000000
32.359576	__ribosome	4.000000	0.000000	0.000000
32.359576	proteinA	1.000000	1.000000	0.000000
32.359576	proteinB	1.000000	1.000000	1.000000
32.999250	__proteinA_rbs	1.000000	0.000000	0.000000
32.999250	__proteinB_rbs	0.000000	0.000000	0.000000
32.999250	__ribosome	4.000000	0.000000	0.000000
32.999250	proteinA	1.000000	1.000000	0.000000
32.999250	proteinB	1.000000	1.000000	1.000000
34.008303	__proteinA_rbs	1.000000	0.000000	0.000000
34.008303	__proteinB_rbs	1.000000	0.000000	0.000000
34.008303	__ribosome	3.000000	0.000000	0.000000
34.008303	proteinA	1.000000	1.000000	1.000000
34.008303	proteinB	1.000000	1.000000	1.000000
35.035161	__proteinA_rbs	1.000000	0.000000	0.000000
35.035161	__proteinB_rbs	1.000000	0.000000	0.000000
35.035161	__ribosome	3.000000	0.000000	0.000000
35.035161	proteinA	1.000000	1.000000	1.000000
35.035161	proteinB	1.000000	1.000000	1.000000
36.061820	__proteinA_rbs	1.000000	0.000000	0.000000
36.061820	__proteinB_rbs	1.000000	0.000000	0.000000
36.061820	__ribosome	3.000000	0.000000	0.000000
36.061820	proteinA	1.000000	1.000000	1.000000
36.061820	proteinB	1.000000	1.000000	1.000000
37.007157	__proteinA_rbs	1.000000	0.000000	0.000000
37.007157	__proteinB_rbs	1.000000	0.000000	0.000000
37.007157	__ribosome	3.000000	0.000000	0.000000
37.007157	proteinA	1.000000	1.000000	1.000000
37.007157	proteinB	1.000000	1.000000	1.000000
38.002673	__proteinA_rbs	1.000000	0.000000	0.000000
38.002673	__proteinB_rbs	1.000000	0.000000	0.000000
38.002673	__ribosome	3.000000	0.000000	0.000000
38.002673	proteinA	1.000000	1.000000	1.000000
38.002673	proteinB	1.000000	1.000000	1.000000
39.071590	__proteinA_rbs	1.000000	0.000000	0.000000
39.071590	__proteinB_rbs	1.000000	0.000000	0.000000
39.071590	__ribosome	3.000000	0.000000	0.000000
39.071590	proteinA	1.000000	1.000000	1.000000
39.071590	proteinB	1.000000	1.000000	1.000000
