time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.066954	__proteinA_rbs	1.000000	0.000000	0.000000
9.066954	__proteinB_rbs	1.000000	0.000000	0.000000
9.066954	__ribosome	4.000000	0.000000	0.000000
9.066954	proteinA	0.000000	1.000000	1.000000
10.047580	__proteinA_rbs	1.000000	0.000000	0.000000
10.047580	__proteinB_rbs	1.000000	0.000000	0.000000
10.047580	__ribosome	4.000000	0.000000	0.000000
10.047580	proteinA	0.000000	1.000000	1.000000
11.143555	__proteinA_rbs	1.000000	0.000000	0.000000
11.143555	__proteinB_rbs	1.000000	0.000000	0.000000
11.143555	__ribosome	4.000000	0.000000	0.000000
11.143555	proteinA	0.000000	1.000000	1.000000
12.023743	__proteinA_rbs	1.000000	0.000000	0.000000
12.023743	__proteinB_rbs	0.000000	0.000000	0.000000
12.023743	__ribosome	3.000000	0.000000	0.000000
12.023743	proteinA	0.000000	1.000000	1.000000
13.023164	__proteinA_rbs	1.000000	0.000000	0.000000
13.023164	__proteinB_rbs	1.000000	0.000000	0.000000
13.023164	__ribosome	3.000000	0.000000	0.000000
13.023164	proteinA	0.000000	1.000000	1.000000
13.023164	proteinB	0.000000	1.000000	1.000000
14.014862	__proteinA_rbs	1.000000	0.000000	0.000000
14.014862	__proteinB_rbs	1.000000	0.000000	0.000000
14.014862	__ribosome	3.000000	0.000000	0.000000
14.014862	proteinA	0.000000	1.000000	1.000000
14.014862	proteinB	0.000000	1.000000	1.000000
15.039276	__proteinA_rbs	1.000000	0.000000	0.000000
15.039276	__proteinB_rbs	1.000000	0.000000	0.000000
15.039276	__ribosome	3.000000	0.000000	0.000000
15.039276	proteinA	0.000000	1.000000	1.000000
15.039276	proteinB	0.000000	1.000000	1.000000
16.000355	__proteinA_rbs	1.000000	0.000000	0.000000
16.000355	__proteinB_rbs	1.000000	0.000000	0.000000
16.000355	__ribosome	3.000000	0.000000	0.000000
16.000355	proteinA	0.000000	1.000000	1.000000
16.000355	proteinB	0.000000	1.000000	1.000000
17.040450	__proteinA_rbs	1.000000	0.000000	0.000000
17.040450	__proteinB_rbs	1.000000	0.000000	0.000000
17.040450	__ribosome	3.000000	0.000000	0.000000
17.040450	proteinA	0.000000	1.000000	1.000000
17.040450	proteinB	0.000000	1.000000	1.000000
18.041124	__proteinA_rbs	1.000000	0.000000	0.000000
18.041124	__proteinB_rbs	1.000000	0.000000	0.000000
18.041124	__ribosome	3.000000	0.000000	0.000000
18.041124	proteinA	0.000000	1.000000	1.000000
18.041124	proteinB	0.000000	1.000000	1.000000
19.019853	__proteinA_rbs	1.000000	0.000000	0.000000
19.019853	__proteinB_rbs	1.000000	0.000000	0.000000
19.019853	__ribosome	3.000000	0.000000	0.000000
19.019853	proteinA	0.000000	1.000000	1.000000
19.019853	proteinB	0.000000	1.000000	1.000000
20.042570	__proteinA_rbs	1.000000	0.000000	0.000000
20.042570	__proteinB_rbs	1.000000	0.000000	0.000000
20.042570	__ribosome	3.000000	0.000000	0.000000
20.042570	proteinA	0.000000	1.000000	1.000000
20.042570	proteinB	0.000000	1.000000	1.000000
21.000801	__proteinA_rbs	1.000000	0.000000	0.000000
21.000801	__proteinB_rbs	1.000000	0.000000	0.000000
21.000801	__ribosome	3.000000	0.000000	0.000000
21.000801	proteinA	0.000000	1.000000	1.000000
21.000801	proteinB	0.000000	1.000000	1.000000
22.010821	__proteinA_rbs	1.000000	0.000000	0.000000
22.010821	__proteinB_rbs	1.000000	0.000000	0.000000
22.010821	__ribosome	3.000000	0.000000	0.000000
22.010821	proteinA	0.000000	1.000000	1.000000
22.010821	proteinB	0.000000	1.000000	1.000000
23.000988	__proteinA_rbs	1.000000	0.000000	0.000000
23.000988	__proteinB_rbs	1.000000	0.000000	0.000000
23.000988	__ribosome	4.000000	0.000000	0.000000
23.000988	proteinA	1.000000	1.000000	0.000000
23.000988	proteinB	0.000000	1.000000	1.000000
24.121103	__proteinA_rbs	1.000000	0.000000	0.000000
24.121103	__proteinB_rbs	1.000000	0.000000	0.000000
24.121103	__ribosome	4.000000	0.000000	0.000000
24.121103	proteinA	1.000000	1.000000	0.000000
24.121103	proteinB	0.000000	1.000000	1.000000
25.024500	__proteinA_rbs	1.000000	0.000000	0.000000
25.024500	__proteinB_rbs	1.000000	0.000000	0.000000
25.024500	__ribosome	4.000000	0.000000	0.000000
25.024500	proteinA	1.000000	1.000000	0.000000
25.024500	proteinB	0.000000	1.000000	1.000000
26.009178	__proteinA_rbs	1.000000	0.000000	0.000000
26.009178	__proteinB_rbs	1.000000	0.000000	0.000000
26.009178	__ribosome	4.000000	0.000000	0.000000
26.009178	proteinA	1.000000	1.000000	0.000000
26.009178	proteinB	0.000000	1.000000	1.000000
32.285327	__proteinA_rbs	1.000000	0.000000	0.000000
32.285327	__proteinB_rbs	0.000000	0.000000	0.000000
32.285327	__ribosome	4.000000	0.000000	0.000000
32.285327	proteinA	1.000000	1.000000	0.000000
32.285327	proteinB	1.000000	1.000000	1.000000
32.288058	__proteinA_rbs	1.000000	0.000000	0.000000
32.288058	__proteinB_rbs	0.000000	0.000000	0.000000
32.288058	__ribosome	4.000000	0.000000	0.000000
32.288058	proteinA	1.000000	1.000000	0.000000
32.288058	proteinB	1.000000	1.000000	1.000000
32.388681	__proteinA_rbs	1.000000	0.000000	0.000000
32.388681	__proteinB_rbs	0.000000	0.000000	0.000000
32.388681	__ribosome	4.000000	0.000000	0.000000
32.388681	proteinA	1.000000	1.000000	0.000000
32.388681	proteinB	1.000000	1.000000	1.000000
32.459485	__proteinA_rbs	1.000000	0.000000	0.000000
32.459485	__proteinB_rbs	0.000000	0.000000	0.000000
32.459485	__ribosome	4.000000	0.000000	0.000000
32.459485	proteinA	1.000000	1.000000	0.000000
32.459485	proteinB	1.000000	1.000000	1.000000
32.515287	__proteinA_rbs	1.000000	0.000000	0.000000
32.515287	__proteinB_rbs	0.000000	0.000000	0.000000
32.515287	__ribosome	4.000000	0.000000	0.000000
32.515287	proteinA	1.000000	1.000000	0.000000
32.515287	proteinB	1.000000	1.000000	1.000000
32.521088	__proteinA_rbs	1.000000	0.000000	0.000000
32.521088	__proteinB_rbs	0.000000	0.000000	0.000000
32.521088	__ribosome	4.000000	0.000000	0.000000
32.521088	proteinA	1.000000	1.000000	0.000000
32.521088	proteinB	1.000000	1.000000	1.000000
33.005756	__proteinA_rbs	1.000000	0.000000	0.000000
33.005756	__proteinB_rbs	0.000000	0.000000	0.000000
33.005756	__ribosome	4.000000	0.000000	0.000000
33.005756	proteinA	1.000000	1.000000	0.000000
33.005756	proteinB	1.000000	1.000000	1.000000
34.036477	__proteinA_rbs	0.000000	0.000000	0.000000
34.036477	__proteinB_rbs	1.000000	0.000000	0.000000
34.036477	__ribosome	3.000000	0.000000	0.000000
34.036477	proteinA	1.000000	1.000000	1.000000
34.036477	proteinB	1.000000	1.000000	1.000000
35.000295	__proteinA_rbs	1.000000	0.000000	0.000000
35.000295	__proteinB_rbs	1.000000	0.000000	0.000000
35.000295	__ribosome	3.000000	0.000000	0.000000
35.000295	proteinA	1.000000	1.000000	1.000000
35.000295	proteinB	1.000000	1.000000	1.000000
36.003057	__proteinA_rbs	1.000000	0.000000	0.000000
36.003057	__proteinB_rbs	1.000000	0.000000	0.000000
36.003057	__ribosome	3.000000	0.000000	0.000000
36.003057	proteinA	1.000000	1.000000	1.000000
36.003057	proteinB	1.000000	1.000000	1.000000
37.007566	__proteinA_rbs	1.000000	0.000000	0.000000
37.007566	__proteinB_rbs	1.000000	0.000000	0.000000
37.007566	__ribosome	3.000000	0.000000	0.000000
37.007566	proteinA	1.000000	1.000000	1.000000
37.007566	proteinB	1.000000	1.000000	1.000000
37.999975	__proteinA_rbs	1.000000	0.000000	0.000000
37.999975	__proteinB_rbs	1.000000	0.000000	0.000000
37.999975	__ribosome	3.000000	0.000000	0.000000
37.999975	proteinA	1.000000	1.000000	1.000000
37.999975	proteinB	1.000000	1.000000	1.000000
39.047012	__proteinA_rbs	1.000000	0.000000	0.000000
39.047012	__proteinB_rbs	1.000000	0.000000	0.000000
39.047012	__ribosome	3.000000	0.000000	0.000000
39.047012	proteinA	1.000000	1.000000	1.000000
39.047012	proteinB	1.000000	1.000000	1.000000
