time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.098567	__proteinA_rbs	1.000000	0.000000	0.000000
11.098567	__proteinB_rbs	1.000000	0.000000	0.000000
11.098567	__ribosome	4.000000	0.000000	0.000000
11.098567	proteinA	0.000000	1.000000	1.000000
12.023056	__proteinA_rbs	1.000000	0.000000	0.000000
12.023056	__proteinB_rbs	1.000000	0.000000	0.000000
12.023056	__ribosome	4.000000	0.000000	0.000000
12.023056	proteinA	0.000000	1.000000	1.000000
13.041615	__proteinA_rbs	1.000000	0.000000	0.000000
13.041615	__proteinB_rbs	1.000000	0.000000	0.000000
13.041615	__ribosome	3.000000	0.000000	0.000000
13.041615	proteinA	0.000000	1.000000	1.000000
13.041615	proteinB	0.000000	1.000000	1.000000
14.001643	__proteinA_rbs	1.000000	0.000000	0.000000
14.001643	__proteinB_rbs	1.000000	0.000000	0.000000
14.001643	__ribosome	3.000000	0.000000	0.000000
14.001643	proteinA	0.000000	1.000000	1.000000
14.001643	proteinB	0.000000	1.000000	1.000000
15.124554	__proteinA_rbs	1.000000	0.000000	0.000000
15.124554	__proteinB_rbs	1.000000	0.000000	0.000000
15.124554	__ribosome	3.000000	0.000000	0.000000
15.124554	proteinA	0.000000	1.000000	1.000000
15.124554	proteinB	0.000000	1.000000	1.000000
16.065893	__proteinA_rbs	1.000000	0.000000	0.000000
16.065893	__proteinB_rbs	1.000000	0.000000	0.000000
16.065893	__ribosome	3.000000	0.000000	0.000000
16.065893	proteinA	0.000000	1.000000	1.000000
16.065893	proteinB	0.000000	1.000000	1.000000
17.017739	__proteinA_rbs	1.000000	0.000000	0.000000
17.017739	__proteinB_rbs	1.000000	0.000000	0.000000
17.017739	__ribosome	3.000000	0.000000	0.000000
17.017739	proteinA	0.000000	1.000000	1.000000
17.017739	proteinB	0.000000	1.000000	1.000000
18.053235	__proteinA_rbs	1.000000	0.000000	0.000000
18.053235	__proteinB_rbs	1.000000	0.000000	0.000000
18.053235	__ribosome	3.000000	0.000000	0.000000
18.053235	proteinA	0.000000	1.000000	1.000000
18.053235	proteinB	0.000000	1.000000	1.000000
19.114200	__proteinA_rbs	1.000000	0.000000	0.000000
19.114200	__proteinB_rbs	1.000000	0.000000	0.000000
19.114200	__ribosome	3.000000	0.000000	0.000000
19.114200	proteinA	0.000000	1.000000	1.000000
19.114200	proteinB	0.000000	1.000000	1.000000
20.015701	__proteinA_rbs	1.000000	0.000000	0.000000
20.015701	__proteinB_rbs	1.000000	0.000000	0.000000
20.015701	__ribosome	3.000000	0.000000	0.000000
20.015701	proteinA	0.000000	1.000000	1.000000
20.015701	proteinB	0.000000	1.000000	1.000000
21.009050	__proteinA_rbs	1.000000	0.000000	0.000000
21.009050	__proteinB_rbs	1.000000	0.000000	0.000000
21.009050	__ribosome	3.000000	0.000000	0.000000
21.009050	proteinA	0.000000	1.000000	1.000000
21.009050	proteinB	0.000000	1.000000	1.000000
22.008209	__proteinA_rbs	1.000000	0.000000	0.000000
22.008209	__proteinB_rbs	1.000000	0.000000	0.000000
22.008209	__ribosome	3.000000	0.000000	0.000000
22.008209	proteinA	0.000000	1.000000	1.000000
22.008209	proteinB	0.000000	1.000000	1.000000
23.048673	__proteinA_rbs	1.000000	0.000000	0.000000
23.048673	__proteinB_rbs	1.000000	0.000000	0.000000
23.048673	__ribosome	3.000000	0.000000	0.000000
23.048673	proteinA	0.000000	1.000000	1.000000
23.048673	proteinB	0.000000	1.000000	1.000000
23.999045	__proteinA_rbs	1.000000	0.000000	0.000000
23.999045	__proteinB_rbs	1.000000	0.000000	0.000000
23.999045	__ribosome	3.000000	0.000000	0.000000
23.999045	proteinA	0.000000	1.000000	1.000000
23.999045	proteinB	0.000000	1.000000	1.000000
25.167121	__proteinA_rbs	1.000000	0.000000	0.000000
25.167121	__proteinB_rbs	1.000000	0.000000	0.000000
25.167121	__ribosome	4.000000	0.000000	0.000000
25.167121	proteinA	1.000000	1.000000	0.000000
25.167121	proteinB	0.000000	1.000000	1.000000
26.021407	__proteinA_rbs	1.000000	0.000000	0.000000
26.021407	__proteinB_rbs	1.000000	0.000000	0.000000
26.021407	__ribosome	4.000000	0.000000	0.000000
26.021407	proteinA	1.000000	1.000000	0.000000
26.021407	proteinB	0.000000	1.000000	1.000000
27.006641	__proteinA_rbs	1.000000	0.000000	0.000000
27.006641	__proteinB_rbs	1.000000	0.000000	0.000000
27.006641	__ribosome	4.000000	0.000000	0.000000
27.006641	proteinA	1.000000	1.000000	0.000000
27.006641	proteinB	0.000000	1.000000	1.000000
28.013435	__proteinA_rbs	1.000000	0.000000	0.000000
28.013435	__proteinB_rbs	1.000000	0.000000	0.000000
28.013435	__ribosome	4.000000	0.000000	0.000000
28.013435	proteinA	1.000000	1.000000	0.000000
28.013435	proteinB	0.000000	1.000000	1.000000
33.978008	__proteinA_rbs	1.000000	0.000000	0.000000
33.978008	__proteinB_rbs	0.000000	0.000000	0.000000
33.978008	__ribosome	4.000000	0.000000	0.000000
33.978008	proteinA	1.000000	1.000000	0.000000
33.978008	proteinB	1.000000	1.000000	1.000000
33.979377	__proteinA_rbs	1.000000	0.000000	0.000000
33.979377	__proteinB_rbs	0.000000	0.000000	0.000000
33.979377	__ribosome	4.000000	0.000000	0.000000
33.979377	proteinA	1.000000	1.000000	0.000000
33.979377	proteinB	1.000000	1.000000	1.000000
34.180069	__proteinA_rbs	1.000000	0.000000	0.000000
34.180069	__proteinB_rbs	0.000000	0.000000	0.000000
34.180069	__ribosome	4.000000	0.000000	0.000000
34.180069	proteinA	1.000000	1.000000	0.000000
34.180069	proteinB	1.000000	1.000000	1.000000
34.321288	__proteinA_rbs	1.000000	0.000000	0.000000
34.321288	__proteinB_rbs	0.000000	0.000000	0.000000
34.321288	__ribosome	4.000000	0.000000	0.000000
34.321288	proteinA	1.000000	1.000000	0.000000
34.321288	proteinB	1.000000	1.000000	1.000000
34.432584	__proteinA_rbs	1.000000	0.000000	0.000000
34.432584	__proteinB_rbs	0.000000	0.000000	0.000000
34.432584	__ribosome	4.000000	0.000000	0.000000
34.432584	proteinA	1.000000	1.000000	0.000000
34.432584	proteinB	1.000000	1.000000	1.000000
34.438385	__proteinA_rbs	1.000000	0.000000	0.000000
34.438385	__proteinB_rbs	0.000000	0.000000	0.000000
34.438385	__ribosome	4.000000	0.000000	0.000000
34.438385	proteinA	1.000000	1.000000	0.000000
34.438385	proteinB	1.000000	1.000000	1.000000
35.096146	__proteinA_rbs	1.000000	0.000000	0.000000
35.096146	__proteinB_rbs	0.000000	0.000000	0.000000
35.096146	__ribosome	4.000000	0.000000	0.000000
35.096146	proteinA	1.000000	1.000000	0.000000
35.096146	proteinB	1.000000	1.000000	1.000000
36.046312	__proteinA_rbs	0.000000	0.000000	0.000000
36.046312	__proteinB_rbs	1.000000	0.000000	0.000000
36.046312	__ribosome	3.000000	0.000000	0.000000
36.046312	proteinA	1.000000	1.000000	1.000000
36.046312	proteinB	1.000000	1.000000	1.000000
37.006750	__proteinA_rbs	1.000000	0.000000	0.000000
37.006750	__proteinB_rbs	1.000000	0.000000	0.000000
37.006750	__ribosome	3.000000	0.000000	0.000000
37.006750	proteinA	1.000000	1.000000	1.000000
37.006750	proteinB	1.000000	1.000000	1.000000
38.003700	__proteinA_rbs	1.000000	0.000000	0.000000
38.003700	__proteinB_rbs	1.000000	0.000000	0.000000
38.003700	__ribosome	3.000000	0.000000	0.000000
38.003700	proteinA	1.000000	1.000000	1.000000
38.003700	proteinB	1.000000	1.000000	1.000000
39.013906	__proteinA_rbs	1.000000	0.000000	0.000000
39.013906	__proteinB_rbs	1.000000	0.000000	0.000000
39.013906	__ribosome	3.000000	0.000000	0.000000
39.013906	proteinA	1.000000	1.000000	1.000000
39.013906	proteinB	1.000000	1.000000	1.000000
