time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.027238	__proteinA_rbs	1.000000	0.000000	0.000000
12.027238	__proteinB_rbs	0.000000	0.000000	0.000000
12.027238	__ribosome	3.000000	0.000000	0.000000
12.027238	proteinA	0.000000	1.000000	1.000000
13.031079	__proteinA_rbs	1.000000	0.000000	0.000000
13.031079	__proteinB_rbs	1.000000	0.000000	0.000000
13.031079	__ribosome	3.000000	0.000000	0.000000
13.031079	proteinA	0.000000	1.000000	1.000000
13.031079	proteinB	0.000000	1.000000	1.000000
14.009739	__proteinA_rbs	1.000000	0.000000	0.000000
14.009739	__proteinB_rbs	1.000000	0.000000	0.000000
14.009739	__ribosome	3.000000	0.000000	0.000000
14.009739	proteinA	0.000000	1.000000	1.000000
14.009739	proteinB	0.000000	1.000000	1.000000
15.004210	__proteinA_rbs	1.000000	0.000000	0.000000
15.004210	__proteinB_rbs	1.000000	0.000000	0.000000
15.004210	__ribosome	3.000000	0.000000	0.000000
15.004210	proteinA	0.000000	1.000000	1.000000
15.004210	proteinB	0.000000	1.000000	1.000000
16.098447	__proteinA_rbs	1.000000	0.000000	0.000000
16.098447	__proteinB_rbs	1.000000	0.000000	0.000000
16.098447	__ribosome	3.000000	0.000000	0.000000
16.098447	proteinA	0.000000	1.000000	1.000000
16.098447	proteinB	0.000000	1.000000	1.000000
17.055731	__proteinA_rbs	1.000000	0.000000	0.000000
17.055731	__proteinB_rbs	1.000000	0.000000	0.000000
17.055731	__ribosome	3.000000	0.000000	0.000000
17.055731	proteinA	0.000000	1.000000	1.000000
17.055731	proteinB	0.000000	1.000000	1.000000
18.087057	__proteinA_rbs	1.000000	0.000000	0.000000
18.087057	__proteinB_rbs	1.000000	0.000000	0.000000
18.087057	__ribosome	3.000000	0.000000	0.000000
18.087057	proteinA	0.000000	1.000000	1.000000
18.087057	proteinB	0.000000	1.000000	1.000000
19.019717	__proteinA_rbs	1.000000	0.000000	0.000000
19.019717	__proteinB_rbs	1.000000	0.000000	0.000000
19.019717	__ribosome	3.000000	0.000000	0.000000
19.019717	proteinA	0.000000	1.000000	1.000000
19.019717	proteinB	0.000000	1.000000	1.000000
20.022713	__proteinA_rbs	1.000000	0.000000	0.000000
20.022713	__proteinB_rbs	1.000000	0.000000	0.000000
20.022713	__ribosome	3.000000	0.000000	0.000000
20.022713	proteinA	0.000000	1.000000	1.000000
20.022713	proteinB	0.000000	1.000000	1.000000
21.002745	__proteinA_rbs	1.000000	0.000000	0.000000
21.002745	__proteinB_rbs	1.000000	0.000000	0.000000
21.002745	__ribosome	3.000000	0.000000	0.000000
21.002745	proteinA	0.000000	1.000000	1.000000
21.002745	proteinB	0.000000	1.000000	1.000000
22.002387	__proteinA_rbs	1.000000	0.000000	0.000000
22.002387	__proteinB_rbs	1.000000	0.000000	0.000000
22.002387	__ribosome	3.000000	0.000000	0.000000
22.002387	proteinA	0.000000	1.000000	1.000000
22.002387	proteinB	0.000000	1.000000	1.000000
23.022809	__proteinA_rbs	1.000000	0.000000	0.000000
23.022809	__proteinB_rbs	1.000000	0.000000	0.000000
23.022809	__ribosome	3.000000	0.000000	0.000000
23.022809	proteinA	0.000000	1.000000	1.000000
23.022809	proteinB	0.000000	1.000000	1.000000
24.029236	__proteinA_rbs	1.000000	0.000000	0.000000
24.029236	__proteinB_rbs	1.000000	0.000000	0.000000
24.029236	__ribosome	4.000000	0.000000	0.000000
24.029236	proteinA	1.000000	1.000000	0.000000
24.029236	proteinB	0.000000	1.000000	1.000000
25.003694	__proteinA_rbs	1.000000	0.000000	0.000000
25.003694	__proteinB_rbs	1.000000	0.000000	0.000000
25.003694	__ribosome	4.000000	0.000000	0.000000
25.003694	proteinA	1.000000	1.000000	0.000000
25.003694	proteinB	0.000000	1.000000	1.000000
26.086185	__proteinA_rbs	1.000000	0.000000	0.000000
26.086185	__proteinB_rbs	1.000000	0.000000	0.000000
26.086185	__ribosome	4.000000	0.000000	0.000000
26.086185	proteinA	1.000000	1.000000	0.000000
26.086185	proteinB	0.000000	1.000000	1.000000
27.129708	__proteinA_rbs	1.000000	0.000000	0.000000
27.129708	__proteinB_rbs	1.000000	0.000000	0.000000
27.129708	__ribosome	4.000000	0.000000	0.000000
27.129708	proteinA	1.000000	1.000000	0.000000
27.129708	proteinB	0.000000	1.000000	1.000000
33.169955	__proteinA_rbs	1.000000	0.000000	0.000000
33.169955	__proteinB_rbs	0.000000	0.000000	0.000000
33.169955	__ribosome	4.000000	0.000000	0.000000
33.169955	proteinA	1.000000	1.000000	0.000000
33.169955	proteinB	1.000000	1.000000	1.000000
33.172685	__proteinA_rbs	1.000000	0.000000	0.000000
33.172685	__proteinB_rbs	0.000000	0.000000	0.000000
33.172685	__ribosome	4.000000	0.000000	0.000000
33.172685	proteinA	1.000000	1.000000	0.000000
33.172685	proteinB	1.000000	1.000000	1.000000
33.273308	__proteinA_rbs	1.000000	0.000000	0.000000
33.273308	__proteinB_rbs	0.000000	0.000000	0.000000
33.273308	__ribosome	4.000000	0.000000	0.000000
33.273308	proteinA	1.000000	1.000000	0.000000
33.273308	proteinB	1.000000	1.000000	1.000000
33.344113	__proteinA_rbs	1.000000	0.000000	0.000000
33.344113	__proteinB_rbs	0.000000	0.000000	0.000000
33.344113	__ribosome	4.000000	0.000000	0.000000
33.344113	proteinA	1.000000	1.000000	0.000000
33.344113	proteinB	1.000000	1.000000	1.000000
33.399914	__proteinA_rbs	1.000000	0.000000	0.000000
33.399914	__proteinB_rbs	0.000000	0.000000	0.000000
33.399914	__ribosome	4.000000	0.000000	0.000000
33.399914	proteinA	1.000000	1.000000	0.000000
33.399914	proteinB	1.000000	1.000000	1.000000
33.402823	__proteinA_rbs	1.000000	0.000000	0.000000
33.402823	__proteinB_rbs	0.000000	0.000000	0.000000
33.402823	__ribosome	4.000000	0.000000	0.000000
33.402823	proteinA	1.000000	1.000000	0.000000
33.402823	proteinB	1.000000	1.000000	1.000000
34.000024	__proteinA_rbs	1.000000	0.000000	0.000000
34.000024	__proteinB_rbs	0.000000	0.000000	0.000000
34.000024	__ribosome	4.000000	0.000000	0.000000
34.000024	proteinA	1.000000	1.000000	0.000000
34.000024	proteinB	1.000000	1.000000	1.000000
35.060188	__proteinA_rbs	1.000000	0.000000	0.000000
35.060188	__proteinB_rbs	1.000000	0.000000	0.000000
35.060188	__ribosome	3.000000	0.000000	0.000000
35.060188	proteinA	1.000000	1.000000	1.000000
35.060188	proteinB	1.000000	1.000000	1.000000
36.055517	__proteinA_rbs	1.000000	0.000000	0.000000
36.055517	__proteinB_rbs	1.000000	0.000000	0.000000
36.055517	__ribosome	3.000000	0.000000	0.000000
36.055517	proteinA	1.000000	1.000000	1.000000
36.055517	proteinB	1.000000	1.000000	1.000000
37.014742	__proteinA_rbs	1.000000	0.000000	0.000000
37.014742	__proteinB_rbs	1.000000	0.000000	0.000000
37.014742	__ribosome	3.000000	0.000000	0.000000
37.014742	proteinA	1.000000	1.000000	1.000000
37.014742	proteinB	1.000000	1.000000	1.000000
38.000857	__proteinA_rbs	1.000000	0.000000	0.000000
38.000857	__proteinB_rbs	1.000000	0.000000	0.000000
38.000857	__ribosome	3.000000	0.000000	0.000000
38.000857	proteinA	1.000000	1.000000	1.000000
38.000857	proteinB	1.000000	1.000000	1.000000
38.999020	__proteinA_rbs	1.000000	0.000000	0.000000
38.999020	__proteinB_rbs	1.000000	0.000000	0.000000
38.999020	__ribosome	3.000000	0.000000	0.000000
38.999020	proteinA	1.000000	1.000000	1.000000
38.999020	proteinB	1.000000	1.000000	1.000000
