time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.026896	__proteinA_rbs	1.000000	0.000000	0.000000
18.026896	__proteinB_rbs	1.000000	0.000000	0.000000
18.026896	__ribosome	3.000000	0.000000	0.000000
18.026896	proteinA	0.000000	1.000000	1.000000
18.026896	proteinB	0.000000	1.000000	1.000000
19.041484	__proteinA_rbs	1.000000	0.000000	0.000000
19.041484	__proteinB_rbs	1.000000	0.000000	0.000000
19.041484	__ribosome	3.000000	0.000000	0.000000
19.041484	proteinA	0.000000	1.000000	1.000000
19.041484	proteinB	0.000000	1.000000	1.000000
20.103929	__proteinA_rbs	1.000000	0.000000	0.000000
20.103929	__proteinB_rbs	1.000000	0.000000	0.000000
20.103929	__ribosome	3.000000	0.000000	0.000000
20.103929	proteinA	0.000000	1.000000	1.000000
20.103929	proteinB	0.000000	1.000000	1.000000
21.010822	__proteinA_rbs	1.000000	0.000000	0.000000
21.010822	__proteinB_rbs	1.000000	0.000000	0.000000
21.010822	__ribosome	3.000000	0.000000	0.000000
21.010822	proteinA	0.000000	1.000000	1.000000
21.010822	proteinB	0.000000	1.000000	1.000000
22.000340	__proteinA_rbs	1.000000	0.000000	0.000000
22.000340	__proteinB_rbs	1.000000	0.000000	0.000000
22.000340	__ribosome	3.000000	0.000000	0.000000
22.000340	proteinA	0.000000	1.000000	1.000000
22.000340	proteinB	0.000000	1.000000	1.000000
23.033623	__proteinA_rbs	1.000000	0.000000	0.000000
23.033623	__proteinB_rbs	1.000000	0.000000	0.000000
23.033623	__ribosome	4.000000	0.000000	0.000000
23.033623	proteinA	1.000000	1.000000	0.000000
23.033623	proteinB	0.000000	1.000000	1.000000
24.018776	__proteinA_rbs	1.000000	0.000000	0.000000
24.018776	__proteinB_rbs	1.000000	0.000000	0.000000
24.018776	__ribosome	4.000000	0.000000	0.000000
24.018776	proteinA	1.000000	1.000000	0.000000
24.018776	proteinB	0.000000	1.000000	1.000000
25.072104	__proteinA_rbs	1.000000	0.000000	0.000000
25.072104	__proteinB_rbs	1.000000	0.000000	0.000000
25.072104	__ribosome	4.000000	0.000000	0.000000
25.072104	proteinA	1.000000	1.000000	0.000000
25.072104	proteinB	0.000000	1.000000	1.000000
26.000496	__proteinA_rbs	1.000000	0.000000	0.000000
26.000496	__proteinB_rbs	1.000000	0.000000	0.000000
26.000496	__ribosome	4.000000	0.000000	0.000000
26.000496	proteinA	1.000000	1.000000	0.000000
26.000496	proteinB	0.000000	1.000000	1.000000
27.010937	__proteinA_rbs	1.000000	0.000000	0.000000
27.010937	__proteinB_rbs	1.000000	0.000000	0.000000
27.010937	__ribosome	4.000000	0.000000	0.000000
27.010937	proteinA	1.000000	1.000000	0.000000
27.010937	proteinB	0.000000	1.000000	1.000000
32.795000	__proteinA_rbs	1.000000	0.000000	0.000000
32.795000	__proteinB_rbs	0.000000	0.000000	0.000000
32.795000	__ribosome	4.000000	0.000000	0.000000
32.795000	proteinA	1.000000	1.000000	0.000000
32.795000	proteinB	1.000000	1.000000	1.000000
32.797730	__proteinA_rbs	1.000000	0.000000	0.000000
32.797730	__proteinB_rbs	0.000000	0.000000	0.000000
32.797730	__ribosome	4.000000	0.000000	0.000000
32.797730	proteinA	1.000000	1.000000	0.000000
32.797730	proteinB	1.000000	1.000000	1.000000
32.898353	__proteinA_rbs	1.000000	0.000000	0.000000
32.898353	__proteinB_rbs	0.000000	0.000000	0.000000
32.898353	__ribosome	4.000000	0.000000	0.000000
32.898353	proteinA	1.000000	1.000000	0.000000
32.898353	proteinB	1.000000	1.000000	1.000000
32.969158	__proteinA_rbs	1.000000	0.000000	0.000000
32.969158	__proteinB_rbs	0.000000	0.000000	0.000000
32.969158	__ribosome	4.000000	0.000000	0.000000
32.969158	proteinA	1.000000	1.000000	0.000000
32.969158	proteinB	1.000000	1.000000	1.000000
33.024959	__proteinA_rbs	1.000000	0.000000	0.000000
33.024959	__proteinB_rbs	0.000000	0.000000	0.000000
33.024959	__ribosome	4.000000	0.000000	0.000000
33.024959	proteinA	1.000000	1.000000	0.000000
33.024959	proteinB	1.000000	1.000000	1.000000
33.027868	__proteinA_rbs	1.000000	0.000000	0.000000
33.027868	__proteinB_rbs	0.000000	0.000000	0.000000
33.027868	__ribosome	4.000000	0.000000	0.000000
33.027868	proteinA	1.000000	1.000000	0.000000
33.027868	proteinB	1.000000	1.000000	1.000000
34.038148	__proteinA_rbs	0.000000	0.000000	0.000000
34.038148	__proteinB_rbs	1.000000	0.000000	0.000000
34.038148	__ribosome	3.000000	0.000000	0.000000
34.038148	proteinA	1.000000	1.000000	1.000000
34.038148	proteinB	1.000000	1.000000	1.000000
35.020222	__proteinA_rbs	1.000000	0.000000	0.000000
35.020222	__proteinB_rbs	1.000000	0.000000	0.000000
35.020222	__ribosome	3.000000	0.000000	0.000000
35.020222	proteinA	1.000000	1.000000	1.000000
35.020222	proteinB	1.000000	1.000000	1.000000
36.000932	__proteinA_rbs	1.000000	0.000000	0.000000
36.000932	__proteinB_rbs	1.000000	0.000000	0.000000
36.000932	__ribosome	3.000000	0.000000	0.000000
36.000932	proteinA	1.000000	1.000000	1.000000
36.000932	proteinB	1.000000	1.000000	1.000000
37.011224	__proteinA_rbs	1.000000	0.000000	0.000000
37.011224	__proteinB_rbs	1.000000	0.000000	0.000000
37.011224	__ribosome	3.000000	0.000000	0.000000
37.011224	proteinA	1.000000	1.000000	1.000000
37.011224	proteinB	1.000000	1.000000	1.000000
38.025441	__proteinA_rbs	1.000000	0.000000	0.000000
38.025441	__proteinB_rbs	1.000000	0.000000	0.000000
38.025441	__ribosome	3.000000	0.000000	0.000000
38.025441	proteinA	1.000000	1.000000	1.000000
38.025441	proteinB	1.000000	1.000000	1.000000
39.050061	__proteinA_rbs	1.000000	0.000000	0.000000
39.050061	__proteinB_rbs	1.000000	0.000000	0.000000
39.050061	__ribosome	3.000000	0.000000	0.000000
39.050061	proteinA	1.000000	1.000000	1.000000
