time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.013006	__proteinA_rbs	1.000000	0.000000	0.000000
10.013006	__proteinB_rbs	1.000000	0.000000	0.000000
10.013006	__ribosome	4.000000	0.000000	0.000000
10.013006	proteinA	0.000000	1.000000	1.000000
11.086718	__proteinA_rbs	1.000000	0.000000	0.000000
11.086718	__proteinB_rbs	1.000000	0.000000	0.000000
11.086718	__ribosome	4.000000	0.000000	0.000000
11.086718	proteinA	0.000000	1.000000	1.000000
12.002600	__proteinA_rbs	1.000000	0.000000	0.000000
12.002600	__proteinB_rbs	0.000000	0.000000	0.000000
12.002600	__ribosome	3.000000	0.000000	0.000000
12.002600	proteinA	0.000000	1.000000	1.000000
13.026511	__proteinA_rbs	1.000000	0.000000	0.000000
13.026511	__proteinB_rbs	1.000000	0.000000	0.000000
13.026511	__ribosome	3.000000	0.000000	0.000000
13.026511	proteinA	0.000000	1.000000	1.000000
13.026511	proteinB	0.000000	1.000000	1.000000
13.999886	__proteinA_rbs	1.000000	0.000000	0.000000
13.999886	__proteinB_rbs	1.000000	0.000000	0.000000
13.999886	__ribosome	3.000000	0.000000	0.000000
13.999886	proteinA	0.000000	1.000000	1.000000
13.999886	proteinB	0.000000	1.000000	1.000000
15.000954	__proteinA_rbs	1.000000	0.000000	0.000000
15.000954	__proteinB_rbs	1.000000	0.000000	0.000000
15.000954	__ribosome	3.000000	0.000000	0.000000
15.000954	proteinA	0.000000	1.000000	1.000000
15.000954	proteinB	0.000000	1.000000	1.000000
16.017518	__proteinA_rbs	1.000000	0.000000	0.000000
16.017518	__proteinB_rbs	1.000000	0.000000	0.000000
16.017518	__ribosome	3.000000	0.000000	0.000000
16.017518	proteinA	0.000000	1.000000	1.000000
16.017518	proteinB	0.000000	1.000000	1.000000
17.004743	__proteinA_rbs	1.000000	0.000000	0.000000
17.004743	__proteinB_rbs	1.000000	0.000000	0.000000
17.004743	__ribosome	3.000000	0.000000	0.000000
17.004743	proteinA	0.000000	1.000000	1.000000
17.004743	proteinB	0.000000	1.000000	1.000000
18.004028	__proteinA_rbs	1.000000	0.000000	0.000000
18.004028	__proteinB_rbs	1.000000	0.000000	0.000000
18.004028	__ribosome	3.000000	0.000000	0.000000
18.004028	proteinA	0.000000	1.000000	1.000000
18.004028	proteinB	0.000000	1.000000	1.000000
19.001884	__proteinA_rbs	1.000000	0.000000	0.000000
19.001884	__proteinB_rbs	1.000000	0.000000	0.000000
19.001884	__ribosome	3.000000	0.000000	0.000000
19.001884	proteinA	0.000000	1.000000	1.000000
19.001884	proteinB	0.000000	1.000000	1.000000
20.040046	__proteinA_rbs	1.000000	0.000000	0.000000
20.040046	__proteinB_rbs	1.000000	0.000000	0.000000
20.040046	__ribosome	3.000000	0.000000	0.000000
20.040046	proteinA	0.000000	1.000000	1.000000
20.040046	proteinB	0.000000	1.000000	1.000000
21.008788	__proteinA_rbs	1.000000	0.000000	0.000000
21.008788	__proteinB_rbs	1.000000	0.000000	0.000000
21.008788	__ribosome	3.000000	0.000000	0.000000
21.008788	proteinA	0.000000	1.000000	1.000000
21.008788	proteinB	0.000000	1.000000	1.000000
22.001957	__proteinA_rbs	1.000000	0.000000	0.000000
22.001957	__proteinB_rbs	1.000000	0.000000	0.000000
22.001957	__ribosome	3.000000	0.000000	0.000000
22.001957	proteinA	0.000000	1.000000	1.000000
22.001957	proteinB	0.000000	1.000000	1.000000
23.014599	__proteinA_rbs	1.000000	0.000000	0.000000
23.014599	__proteinB_rbs	0.000000	0.000000	0.000000
23.014599	__ribosome	3.000000	0.000000	0.000000
23.014599	proteinA	1.000000	1.000000	0.000000
23.014599	proteinB	0.000000	1.000000	2.000000
24.019177	__proteinA_rbs	1.000000	0.000000	0.000000
24.019177	__proteinB_rbs	1.000000	0.000000	0.000000
24.019177	__ribosome	3.000000	0.000000	0.000000
24.019177	proteinA	1.000000	1.000000	0.000000
24.019177	proteinB	0.000000	1.000000	2.000000
25.021131	__proteinA_rbs	1.000000	0.000000	0.000000
25.021131	__proteinB_rbs	1.000000	0.000000	0.000000
25.021131	__ribosome	3.000000	0.000000	0.000000
25.021131	proteinA	1.000000	1.000000	0.000000
25.021131	proteinB	0.000000	1.000000	2.000000
26.031068	__proteinA_rbs	1.000000	0.000000	0.000000
26.031068	__proteinB_rbs	0.000000	0.000000	0.000000
26.031068	__ribosome	2.000000	0.000000	0.000000
26.031068	proteinA	1.000000	1.000000	0.000000
26.031068	proteinB	0.000000	1.000000	3.000000
27.013474	__proteinA_rbs	1.000000	0.000000	0.000000
27.013474	__proteinB_rbs	1.000000	0.000000	0.000000
27.013474	__ribosome	2.000000	0.000000	0.000000
27.013474	proteinA	1.000000	1.000000	0.000000
27.013474	proteinB	0.000000	1.000000	3.000000
28.057972	__proteinA_rbs	1.000000	0.000000	0.000000
28.057972	__proteinB_rbs	1.000000	0.000000	0.000000
28.057972	__ribosome	3.000000	0.000000	0.000000
28.057972	proteinA	1.000000	1.000000	0.000000
28.057972	proteinB	1.000000	1.000000	2.000000
29.011758	__proteinA_rbs	1.000000	0.000000	0.000000
29.011758	__proteinB_rbs	1.000000	0.000000	0.000000
29.011758	__ribosome	3.000000	0.000000	0.000000
29.011758	proteinA	1.000000	1.000000	0.000000
29.011758	proteinB	1.000000	1.000000	2.000000
30.025690	__proteinA_rbs	1.000000	0.000000	0.000000
30.025690	__proteinB_rbs	1.000000	0.000000	0.000000
30.025690	__ribosome	3.000000	0.000000	0.000000
30.025690	proteinA	1.000000	1.000000	0.000000
30.025690	proteinB	1.000000	1.000000	2.000000
31.088261	__proteinA_rbs	1.000000	0.000000	0.000000
31.088261	__proteinB_rbs	1.000000	0.000000	0.000000
31.088261	__ribosome	3.000000	0.000000	0.000000
31.088261	proteinA	1.000000	1.000000	0.000000
31.088261	proteinB	1.000000	1.000000	2.000000
32.004277	__proteinA_rbs	1.000000	0.000000	0.000000
32.004277	__proteinB_rbs	1.000000	0.000000	0.000000
32.004277	__ribosome	3.000000	0.000000	0.000000
32.004277	proteinA	1.000000	1.000000	0.000000
32.004277	proteinB	1.000000	1.000000	2.000000
33.026516	__proteinA_rbs	1.000000	0.000000	0.000000
33.026516	__proteinB_rbs	1.000000	0.000000	0.000000
33.026516	__ribosome	3.000000	0.000000	0.000000
33.026516	proteinA	1.000000	1.000000	0.000000
33.026516	proteinB	1.000000	1.000000	2.000000
34.122349	__proteinA_rbs	1.000000	0.000000	0.000000
34.122349	__proteinB_rbs	1.000000	0.000000	0.000000
34.122349	__ribosome	3.000000	0.000000	0.000000
34.122349	proteinA	1.000000	1.000000	0.000000
34.122349	proteinB	1.000000	1.000000	2.000000
34.999061	__proteinA_rbs	1.000000	0.000000	0.000000
34.999061	__proteinB_rbs	1.000000	0.000000	0.000000
34.999061	__ribosome	3.000000	0.000000	0.000000
34.999061	proteinA	1.000000	1.000000	0.000000
34.999061	proteinB	1.000000	1.000000	2.000000
36.003930	__proteinA_rbs	1.000000	0.000000	0.000000
36.003930	__proteinB_rbs	0.000000	0.000000	0.000000
36.003930	__ribosome	2.000000	0.000000	0.000000
36.003930	proteinA	1.000000	1.000000	0.000000
36.003930	proteinB	1.000000	1.000000	3.000000
37.035756	__proteinA_rbs	1.000000	0.000000	0.000000
37.035756	__proteinB_rbs	1.000000	0.000000	0.000000
37.035756	__ribosome	2.000000	0.000000	0.000000
37.035756	proteinA	1.000000	1.000000	0.000000
37.035756	proteinB	1.000000	1.000000	3.000000
38.037124	__proteinA_rbs	1.000000	0.000000	0.000000
38.037124	__proteinB_rbs	1.000000	0.000000	0.000000
38.037124	__ribosome	3.000000	0.000000	0.000000
38.037124	proteinA	1.000000	1.000000	0.000000
38.037124	proteinB	2.000000	1.000000	2.000000
39.001815	__proteinA_rbs	1.000000	0.000000	0.000000
39.001815	__proteinB_rbs	1.000000	0.000000	0.000000
39.001815	__ribosome	3.000000	0.000000	0.000000
39.001815	proteinA	1.000000	1.000000	0.000000
39.001815	proteinB	2.000000	1.000000	2.000000
