time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.008651	__proteinA_rbs	1.000000	0.000000	0.000000
13.008651	__proteinB_rbs	1.000000	0.000000	0.000000
13.008651	__ribosome	3.000000	0.000000	0.000000
13.008651	proteinA	0.000000	1.000000	1.000000
13.008651	proteinB	0.000000	1.000000	1.000000
14.016213	__proteinA_rbs	1.000000	0.000000	0.000000
14.016213	__proteinB_rbs	1.000000	0.000000	0.000000
14.016213	__ribosome	3.000000	0.000000	0.000000
14.016213	proteinA	0.000000	1.000000	1.000000
14.016213	proteinB	0.000000	1.000000	1.000000
15.014738	__proteinA_rbs	1.000000	0.000000	0.000000
15.014738	__proteinB_rbs	1.000000	0.000000	0.000000
15.014738	__ribosome	3.000000	0.000000	0.000000
15.014738	proteinA	0.000000	1.000000	1.000000
15.014738	proteinB	0.000000	1.000000	1.000000
16.016066	__proteinA_rbs	1.000000	0.000000	0.000000
16.016066	__proteinB_rbs	1.000000	0.000000	0.000000
16.016066	__ribosome	3.000000	0.000000	0.000000
16.016066	proteinA	0.000000	1.000000	1.000000
16.016066	proteinB	0.000000	1.000000	1.000000
17.011798	__proteinA_rbs	1.000000	0.000000	0.000000
17.011798	__proteinB_rbs	1.000000	0.000000	0.000000
17.011798	__ribosome	3.000000	0.000000	0.000000
17.011798	proteinA	0.000000	1.000000	1.000000
17.011798	proteinB	0.000000	1.000000	1.000000
18.011126	__proteinA_rbs	1.000000	0.000000	0.000000
18.011126	__proteinB_rbs	1.000000	0.000000	0.000000
18.011126	__ribosome	3.000000	0.000000	0.000000
18.011126	proteinA	0.000000	1.000000	1.000000
18.011126	proteinB	0.000000	1.000000	1.000000
18.999663	__proteinA_rbs	1.000000	0.000000	0.000000
18.999663	__proteinB_rbs	1.000000	0.000000	0.000000
18.999663	__ribosome	3.000000	0.000000	0.000000
18.999663	proteinA	0.000000	1.000000	1.000000
18.999663	proteinB	0.000000	1.000000	1.000000
20.002271	__proteinA_rbs	1.000000	0.000000	0.000000
20.002271	__proteinB_rbs	1.000000	0.000000	0.000000
20.002271	__ribosome	3.000000	0.000000	0.000000
20.002271	proteinA	0.000000	1.000000	1.000000
20.002271	proteinB	0.000000	1.000000	1.000000
21.019756	__proteinA_rbs	1.000000	0.000000	0.000000
21.019756	__proteinB_rbs	1.000000	0.000000	0.000000
21.019756	__ribosome	3.000000	0.000000	0.000000
21.019756	proteinA	0.000000	1.000000	1.000000
21.019756	proteinB	0.000000	1.000000	1.000000
22.020090	__proteinA_rbs	1.000000	0.000000	0.000000
22.020090	__proteinB_rbs	1.000000	0.000000	0.000000
22.020090	__ribosome	3.000000	0.000000	0.000000
22.020090	proteinA	0.000000	1.000000	1.000000
22.020090	proteinB	0.000000	1.000000	1.000000
23.030339	__proteinA_rbs	1.000000	0.000000	0.000000
23.030339	__proteinB_rbs	1.000000	0.000000	0.000000
23.030339	__ribosome	3.000000	0.000000	0.000000
23.030339	proteinA	0.000000	1.000000	1.000000
23.030339	proteinB	0.000000	1.000000	1.000000
24.015777	__proteinA_rbs	1.000000	0.000000	0.000000
24.015777	__proteinB_rbs	1.000000	0.000000	0.000000
24.015777	__ribosome	4.000000	0.000000	0.000000
24.015777	proteinA	1.000000	1.000000	0.000000
24.015777	proteinB	0.000000	1.000000	1.000000
25.138245	__proteinA_rbs	1.000000	0.000000	0.000000
25.138245	__proteinB_rbs	1.000000	0.000000	0.000000
25.138245	__ribosome	4.000000	0.000000	0.000000
25.138245	proteinA	1.000000	1.000000	0.000000
25.138245	proteinB	0.000000	1.000000	1.000000
26.021362	__proteinA_rbs	1.000000	0.000000	0.000000
26.021362	__proteinB_rbs	1.000000	0.000000	0.000000
26.021362	__ribosome	4.000000	0.000000	0.000000
26.021362	proteinA	1.000000	1.000000	0.000000
26.021362	proteinB	0.000000	1.000000	1.000000
27.111500	__proteinA_rbs	1.000000	0.000000	0.000000
27.111500	__proteinB_rbs	1.000000	0.000000	0.000000
27.111500	__ribosome	4.000000	0.000000	0.000000
27.111500	proteinA	1.000000	1.000000	0.000000
27.111500	proteinB	0.000000	1.000000	1.000000
28.001516	__proteinA_rbs	1.000000	0.000000	0.000000
28.001516	__proteinB_rbs	1.000000	0.000000	0.000000
28.001516	__ribosome	4.000000	0.000000	0.000000
28.001516	proteinA	1.000000	1.000000	0.000000
28.001516	proteinB	0.000000	1.000000	1.000000
33.753910	__proteinA_rbs	1.000000	0.000000	0.000000
33.753910	__proteinB_rbs	0.000000	0.000000	0.000000
33.753910	__ribosome	4.000000	0.000000	0.000000
33.753910	proteinA	1.000000	1.000000	0.000000
33.753910	proteinB	1.000000	1.000000	1.000000
33.755279	__proteinA_rbs	1.000000	0.000000	0.000000
33.755279	__proteinB_rbs	0.000000	0.000000	0.000000
33.755279	__ribosome	4.000000	0.000000	0.000000
33.755279	proteinA	1.000000	1.000000	0.000000
33.755279	proteinB	1.000000	1.000000	1.000000
33.955971	__proteinA_rbs	1.000000	0.000000	0.000000
33.955971	__proteinB_rbs	0.000000	0.000000	0.000000
33.955971	__ribosome	4.000000	0.000000	0.000000
33.955971	proteinA	1.000000	1.000000	0.000000
33.955971	proteinB	1.000000	1.000000	1.000000
34.097190	__proteinA_rbs	1.000000	0.000000	0.000000
34.097190	__proteinB_rbs	0.000000	0.000000	0.000000
34.097190	__ribosome	4.000000	0.000000	0.000000
34.097190	proteinA	1.000000	1.000000	0.000000
34.097190	proteinB	1.000000	1.000000	1.000000
34.208487	__proteinA_rbs	1.000000	0.000000	0.000000
34.208487	__proteinB_rbs	0.000000	0.000000	0.000000
34.208487	__ribosome	4.000000	0.000000	0.000000
34.208487	proteinA	1.000000	1.000000	0.000000
34.208487	proteinB	1.000000	1.000000	1.000000
34.211395	__proteinA_rbs	1.000000	0.000000	0.000000
34.211395	__proteinB_rbs	0.000000	0.000000	0.000000
34.211395	__ribosome	4.000000	0.000000	0.000000
34.211395	proteinA	1.000000	1.000000	0.000000
34.211395	proteinB	1.000000	1.000000	1.000000
35.006459	__proteinA_rbs	0.000000	0.000000	0.000000
35.006459	__proteinB_rbs	1.000000	0.000000	0.000000
35.006459	__ribosome	3.000000	0.000000	0.000000
35.006459	proteinA	1.000000	1.000000	1.000000
35.006459	proteinB	1.000000	1.000000	1.000000
36.030118	__proteinA_rbs	1.000000	0.000000	0.000000
36.030118	__proteinB_rbs	1.000000	0.000000	0.000000
36.030118	__ribosome	3.000000	0.000000	0.000000
36.030118	proteinA	1.000000	1.000000	1.000000
36.030118	proteinB	1.000000	1.000000	1.000000
37.008986	__proteinA_rbs	1.000000	0.000000	0.000000
37.008986	__proteinB_rbs	1.000000	0.000000	0.000000
37.008986	__ribosome	3.000000	0.000000	0.000000
37.008986	proteinA	1.000000	1.000000	1.000000
37.008986	proteinB	1.000000	1.000000	1.000000
38.015040	__proteinA_rbs	1.000000	0.000000	0.000000
38.015040	__proteinB_rbs	1.000000	0.000000	0.000000
38.015040	__ribosome	3.000000	0.000000	0.000000
38.015040	proteinA	1.000000	1.000000	1.000000
38.015040	proteinB	1.000000	1.000000	1.000000
39.086770	__proteinA_rbs	1.000000	0.000000	0.000000
39.086770	__proteinB_rbs	1.000000	0.000000	0.000000
39.086770	__ribosome	3.000000	0.000000	0.000000
39.086770	proteinA	1.000000	1.000000	1.000000
39.086770	proteinB	1.000000	1.000000	1.000000
