time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.133952	__proteinA_rbs	1.000000	0.000000	0.000000
10.133952	__proteinB_rbs	1.000000	0.000000	0.000000
10.133952	__ribosome	4.000000	0.000000	0.000000
10.133952	proteinA	0.000000	1.000000	1.000000
11.173876	__proteinA_rbs	1.000000	0.000000	0.000000
11.173876	__proteinB_rbs	1.000000	0.000000	0.000000
11.173876	__ribosome	4.000000	0.000000	0.000000
11.173876	proteinA	0.000000	1.000000	1.000000
12.170792	__proteinA_rbs	1.000000	0.000000	0.000000
12.170792	__proteinB_rbs	1.000000	0.000000	0.000000
12.170792	__ribosome	4.000000	0.000000	0.000000
12.170792	proteinA	0.000000	1.000000	1.000000
13.005270	__proteinA_rbs	1.000000	0.000000	0.000000
13.005270	__proteinB_rbs	0.000000	0.000000	0.000000
13.005270	__ribosome	3.000000	0.000000	0.000000
13.005270	proteinA	0.000000	1.000000	1.000000
14.012445	__proteinA_rbs	1.000000	0.000000	0.000000
14.012445	__proteinB_rbs	1.000000	0.000000	0.000000
14.012445	__ribosome	3.000000	0.000000	0.000000
14.012445	proteinA	0.000000	1.000000	1.000000
14.012445	proteinB	0.000000	1.000000	1.000000
15.064067	__proteinA_rbs	1.000000	0.000000	0.000000
15.064067	__proteinB_rbs	1.000000	0.000000	0.000000
15.064067	__ribosome	3.000000	0.000000	0.000000
15.064067	proteinA	0.000000	1.000000	1.000000
15.064067	proteinB	0.000000	1.000000	1.000000
16.007546	__proteinA_rbs	1.000000	0.000000	0.000000
16.007546	__proteinB_rbs	1.000000	0.000000	0.000000
16.007546	__ribosome	3.000000	0.000000	0.000000
16.007546	proteinA	0.000000	1.000000	1.000000
16.007546	proteinB	0.000000	1.000000	1.000000
17.025772	__proteinA_rbs	1.000000	0.000000	0.000000
17.025772	__proteinB_rbs	1.000000	0.000000	0.000000
17.025772	__ribosome	3.000000	0.000000	0.000000
17.025772	proteinA	0.000000	1.000000	1.000000
17.025772	proteinB	0.000000	1.000000	1.000000
18.052485	__proteinA_rbs	1.000000	0.000000	0.000000
18.052485	__proteinB_rbs	1.000000	0.000000	0.000000
18.052485	__ribosome	3.000000	0.000000	0.000000
18.052485	proteinA	0.000000	1.000000	1.000000
18.052485	proteinB	0.000000	1.000000	1.000000
19.011667	__proteinA_rbs	1.000000	0.000000	0.000000
19.011667	__proteinB_rbs	1.000000	0.000000	0.000000
19.011667	__ribosome	3.000000	0.000000	0.000000
19.011667	proteinA	0.000000	1.000000	1.000000
19.011667	proteinB	0.000000	1.000000	1.000000
20.092139	__proteinA_rbs	1.000000	0.000000	0.000000
20.092139	__proteinB_rbs	1.000000	0.000000	0.000000
20.092139	__ribosome	3.000000	0.000000	0.000000
20.092139	proteinA	0.000000	1.000000	1.000000
20.092139	proteinB	0.000000	1.000000	1.000000
21.004932	__proteinA_rbs	1.000000	0.000000	0.000000
21.004932	__proteinB_rbs	1.000000	0.000000	0.000000
21.004932	__ribosome	3.000000	0.000000	0.000000
21.004932	proteinA	0.000000	1.000000	1.000000
21.004932	proteinB	0.000000	1.000000	1.000000
22.003007	__proteinA_rbs	1.000000	0.000000	0.000000
22.003007	__proteinB_rbs	1.000000	0.000000	0.000000
22.003007	__ribosome	3.000000	0.000000	0.000000
22.003007	proteinA	0.000000	1.000000	1.000000
22.003007	proteinB	0.000000	1.000000	1.000000
23.021776	__proteinA_rbs	1.000000	0.000000	0.000000
23.021776	__proteinB_rbs	1.000000	0.000000	0.000000
23.021776	__ribosome	3.000000	0.000000	0.000000
23.021776	proteinA	0.000000	1.000000	1.000000
23.021776	proteinB	0.000000	1.000000	1.000000
24.014669	__proteinA_rbs	1.000000	0.000000	0.000000
24.014669	__proteinB_rbs	1.000000	0.000000	0.000000
24.014669	__ribosome	4.000000	0.000000	0.000000
24.014669	proteinA	1.000000	1.000000	0.000000
24.014669	proteinB	0.000000	1.000000	1.000000
25.076366	__proteinA_rbs	1.000000	0.000000	0.000000
25.076366	__proteinB_rbs	1.000000	0.000000	0.000000
25.076366	__ribosome	4.000000	0.000000	0.000000
25.076366	proteinA	1.000000	1.000000	0.000000
25.076366	proteinB	0.000000	1.000000	1.000000
26.004554	__proteinA_rbs	1.000000	0.000000	0.000000
26.004554	__proteinB_rbs	1.000000	0.000000	0.000000
26.004554	__ribosome	4.000000	0.000000	0.000000
26.004554	proteinA	1.000000	1.000000	0.000000
26.004554	proteinB	0.000000	1.000000	1.000000
27.001061	__proteinA_rbs	1.000000	0.000000	0.000000
27.001061	__proteinB_rbs	1.000000	0.000000	0.000000
27.001061	__ribosome	4.000000	0.000000	0.000000
27.001061	proteinA	1.000000	1.000000	0.000000
27.001061	proteinB	0.000000	1.000000	1.000000
28.056015	__proteinA_rbs	1.000000	0.000000	0.000000
28.056015	__proteinB_rbs	1.000000	0.000000	0.000000
28.056015	__ribosome	4.000000	0.000000	0.000000
28.056015	proteinA	1.000000	1.000000	0.000000
28.056015	proteinB	0.000000	1.000000	1.000000
33.597090	__proteinA_rbs	1.000000	0.000000	0.000000
33.597090	__proteinB_rbs	0.000000	0.000000	0.000000
33.597090	__ribosome	4.000000	0.000000	0.000000
33.597090	proteinA	1.000000	1.000000	0.000000
33.597090	proteinB	1.000000	1.000000	1.000000
33.599820	__proteinA_rbs	1.000000	0.000000	0.000000
33.599820	__proteinB_rbs	0.000000	0.000000	0.000000
33.599820	__ribosome	4.000000	0.000000	0.000000
33.599820	proteinA	1.000000	1.000000	0.000000
33.599820	proteinB	1.000000	1.000000	1.000000
33.800512	__proteinA_rbs	1.000000	0.000000	0.000000
33.800512	__proteinB_rbs	0.000000	0.000000	0.000000
33.800512	__ribosome	4.000000	0.000000	0.000000
33.800512	proteinA	1.000000	1.000000	0.000000
33.800512	proteinB	1.000000	1.000000	1.000000
33.941731	__proteinA_rbs	1.000000	0.000000	0.000000
33.941731	__proteinB_rbs	0.000000	0.000000	0.000000
33.941731	__ribosome	4.000000	0.000000	0.000000
33.941731	proteinA	1.000000	1.000000	0.000000
33.941731	proteinB	1.000000	1.000000	1.000000
34.053028	__proteinA_rbs	1.000000	0.000000	0.000000
34.053028	__proteinB_rbs	0.000000	0.000000	0.000000
34.053028	__ribosome	4.000000	0.000000	0.000000
34.053028	proteinA	1.000000	1.000000	0.000000
34.053028	proteinB	1.000000	1.000000	1.000000
34.058829	__proteinA_rbs	1.000000	0.000000	0.000000
34.058829	__proteinB_rbs	0.000000	0.000000	0.000000
34.058829	__ribosome	4.000000	0.000000	0.000000
34.058829	proteinA	1.000000	1.000000	0.000000
34.058829	proteinB	1.000000	1.000000	1.000000
35.026475	__proteinA_rbs	1.000000	0.000000	0.000000
35.026475	__proteinB_rbs	0.000000	0.000000	0.000000
35.026475	__ribosome	4.000000	0.000000	0.000000
35.026475	proteinA	1.000000	1.000000	0.000000
35.026475	proteinB	1.000000	1.000000	1.000000
36.043927	__proteinA_rbs	1.000000	0.000000	0.000000
36.043927	__proteinB_rbs	1.000000	0.000000	0.000000
36.043927	__ribosome	3.000000	0.000000	0.000000
36.043927	proteinA	1.000000	1.000000	1.000000
36.043927	proteinB	1.000000	1.000000	1.000000
37.004945	__proteinA_rbs	1.000000	0.000000	0.000000
37.004945	__proteinB_rbs	1.000000	0.000000	0.000000
37.004945	__ribosome	3.000000	0.000000	0.000000
37.004945	proteinA	1.000000	1.000000	1.000000
37.004945	proteinB	1.000000	1.000000	1.000000
38.022983	__proteinA_rbs	1.000000	0.000000	0.000000
38.022983	__proteinB_rbs	1.000000	0.000000	0.000000
38.022983	__ribosome	3.000000	0.000000	0.000000
38.022983	proteinA	1.000000	1.000000	1.000000
38.022983	proteinB	1.000000	1.000000	1.000000
39.038971	__proteinA_rbs	1.000000	0.000000	0.000000
39.038971	__proteinB_rbs	1.000000	0.000000	0.000000
39.038971	__ribosome	3.000000	0.000000	0.000000
39.038971	proteinA	1.000000	1.000000	1.000000
39.038971	proteinB	1.000000	1.000000	1.000000
40.028614	__proteinA_rbs	1.000000	0.000000	0.000000
