time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.072894	__proteinA_rbs	1.000000	0.000000	0.000000
11.072894	__proteinB_rbs	1.000000	0.000000	0.000000
11.072894	__ribosome	4.000000	0.000000	0.000000
11.072894	proteinA	0.000000	1.000000	1.000000
12.013232	__proteinA_rbs	1.000000	0.000000	0.000000
12.013232	__proteinB_rbs	0.000000	0.000000	0.000000
12.013232	__ribosome	3.000000	0.000000	0.000000
12.013232	proteinA	0.000000	1.000000	1.000000
13.049985	__proteinA_rbs	1.000000	0.000000	0.000000
13.049985	__proteinB_rbs	1.000000	0.000000	0.000000
13.049985	__ribosome	3.000000	0.000000	0.000000
13.049985	proteinA	0.000000	1.000000	1.000000
13.049985	proteinB	0.000000	1.000000	1.000000
14.001377	__proteinA_rbs	1.000000	0.000000	0.000000
14.001377	__proteinB_rbs	1.000000	0.000000	0.000000
14.001377	__ribosome	3.000000	0.000000	0.000000
14.001377	proteinA	0.000000	1.000000	1.000000
14.001377	proteinB	0.000000	1.000000	1.000000
15.000651	__proteinA_rbs	1.000000	0.000000	0.000000
15.000651	__proteinB_rbs	1.000000	0.000000	0.000000
15.000651	__ribosome	3.000000	0.000000	0.000000
15.000651	proteinA	0.000000	1.000000	1.000000
15.000651	proteinB	0.000000	1.000000	1.000000
16.057795	__proteinA_rbs	1.000000	0.000000	0.000000
16.057795	__proteinB_rbs	1.000000	0.000000	0.000000
16.057795	__ribosome	3.000000	0.000000	0.000000
16.057795	proteinA	0.000000	1.000000	1.000000
16.057795	proteinB	0.000000	1.000000	1.000000
17.014097	__proteinA_rbs	1.000000	0.000000	0.000000
17.014097	__proteinB_rbs	1.000000	0.000000	0.000000
17.014097	__ribosome	3.000000	0.000000	0.000000
17.014097	proteinA	0.000000	1.000000	1.000000
17.014097	proteinB	0.000000	1.000000	1.000000
18.002948	__proteinA_rbs	1.000000	0.000000	0.000000
18.002948	__proteinB_rbs	1.000000	0.000000	0.000000
18.002948	__ribosome	3.000000	0.000000	0.000000
18.002948	proteinA	0.000000	1.000000	1.000000
18.002948	proteinB	0.000000	1.000000	1.000000
19.063888	__proteinA_rbs	1.000000	0.000000	0.000000
19.063888	__proteinB_rbs	1.000000	0.000000	0.000000
19.063888	__ribosome	3.000000	0.000000	0.000000
19.063888	proteinA	0.000000	1.000000	1.000000
19.063888	proteinB	0.000000	1.000000	1.000000
20.034567	__proteinA_rbs	1.000000	0.000000	0.000000
20.034567	__proteinB_rbs	1.000000	0.000000	0.000000
20.034567	__ribosome	3.000000	0.000000	0.000000
20.034567	proteinA	0.000000	1.000000	1.000000
20.034567	proteinB	0.000000	1.000000	1.000000
21.000124	__proteinA_rbs	1.000000	0.000000	0.000000
21.000124	__proteinB_rbs	1.000000	0.000000	0.000000
21.000124	__ribosome	3.000000	0.000000	0.000000
21.000124	proteinA	0.000000	1.000000	1.000000
21.000124	proteinB	0.000000	1.000000	1.000000
22.067713	__proteinA_rbs	1.000000	0.000000	0.000000
22.067713	__proteinB_rbs	1.000000	0.000000	0.000000
22.067713	__ribosome	3.000000	0.000000	0.000000
22.067713	proteinA	0.000000	1.000000	1.000000
22.067713	proteinB	0.000000	1.000000	1.000000
23.000021	__proteinA_rbs	1.000000	0.000000	0.000000
23.000021	__proteinB_rbs	1.000000	0.000000	0.000000
23.000021	__ribosome	3.000000	0.000000	0.000000
23.000021	proteinA	0.000000	1.000000	1.000000
23.000021	proteinB	0.000000	1.000000	1.000000
24.014042	__proteinA_rbs	1.000000	0.000000	0.000000
24.014042	__proteinB_rbs	1.000000	0.000000	0.000000
24.014042	__ribosome	3.000000	0.000000	0.000000
24.014042	proteinA	0.000000	1.000000	1.000000
24.014042	proteinB	0.000000	1.000000	1.000000
25.073880	__proteinA_rbs	1.000000	0.000000	0.000000
25.073880	__proteinB_rbs	1.000000	0.000000	0.000000
25.073880	__ribosome	4.000000	0.000000	0.000000
25.073880	proteinA	1.000000	1.000000	0.000000
25.073880	proteinB	0.000000	1.000000	1.000000
26.002450	__proteinA_rbs	1.000000	0.000000	0.000000
26.002450	__proteinB_rbs	1.000000	0.000000	0.000000
26.002450	__ribosome	4.000000	0.000000	0.000000
26.002450	proteinA	1.000000	1.000000	0.000000
26.002450	proteinB	0.000000	1.000000	1.000000
27.095820	__proteinA_rbs	1.000000	0.000000	0.000000
27.095820	__proteinB_rbs	1.000000	0.000000	0.000000
27.095820	__ribosome	4.000000	0.000000	0.000000
27.095820	proteinA	1.000000	1.000000	0.000000
27.095820	proteinB	0.000000	1.000000	1.000000
28.005164	__proteinA_rbs	1.000000	0.000000	0.000000
28.005164	__proteinB_rbs	1.000000	0.000000	0.000000
28.005164	__ribosome	5.000000	0.000000	0.000000
28.005164	proteinA	1.000000	1.000000	0.000000
28.005164	proteinB	1.000000	1.000000	0.000000
33.356001	__proteinA_rbs	1.000000	0.000000	0.000000
33.356001	__proteinB_rbs	0.000000	0.000000	0.000000
33.356001	__ribosome	4.000000	0.000000	0.000000
33.356001	proteinA	1.000000	1.000000	0.000000
33.356001	proteinB	1.000000	1.000000	1.000000
33.357370	__proteinA_rbs	1.000000	0.000000	0.000000
33.357370	__proteinB_rbs	0.000000	0.000000	0.000000
33.357370	__ribosome	4.000000	0.000000	0.000000
33.357370	proteinA	1.000000	1.000000	0.000000
33.357370	proteinB	1.000000	1.000000	1.000000
33.457993	__proteinA_rbs	1.000000	0.000000	0.000000
33.457993	__proteinB_rbs	0.000000	0.000000	0.000000
33.457993	__ribosome	4.000000	0.000000	0.000000
33.457993	proteinA	1.000000	1.000000	0.000000
33.457993	proteinB	1.000000	1.000000	1.000000
33.528798	__proteinA_rbs	1.000000	0.000000	0.000000
33.528798	__proteinB_rbs	0.000000	0.000000	0.000000
33.528798	__ribosome	4.000000	0.000000	0.000000
33.528798	proteinA	1.000000	1.000000	0.000000
33.528798	proteinB	1.000000	1.000000	1.000000
33.584599	__proteinA_rbs	1.000000	0.000000	0.000000
33.584599	__proteinB_rbs	0.000000	0.000000	0.000000
33.584599	__ribosome	4.000000	0.000000	0.000000
33.584599	proteinA	1.000000	1.000000	0.000000
33.584599	proteinB	1.000000	1.000000	1.000000
34.075068	__proteinA_rbs	1.000000	0.000000	0.000000
34.075068	__proteinB_rbs	0.000000	0.000000	0.000000
34.075068	__ribosome	4.000000	0.000000	0.000000
34.075068	proteinA	1.000000	1.000000	0.000000
34.075068	proteinB	1.000000	1.000000	1.000000
35.013245	__proteinA_rbs	1.000000	0.000000	0.000000
35.013245	__proteinB_rbs	1.000000	0.000000	0.000000
35.013245	__ribosome	3.000000	0.000000	0.000000
35.013245	proteinA	1.000000	1.000000	1.000000
35.013245	proteinB	1.000000	1.000000	1.000000
36.052018	__proteinA_rbs	1.000000	0.000000	0.000000
36.052018	__proteinB_rbs	1.000000	0.000000	0.000000
36.052018	__ribosome	3.000000	0.000000	0.000000
36.052018	proteinA	1.000000	1.000000	1.000000
36.052018	proteinB	1.000000	1.000000	1.000000
37.007947	__proteinA_rbs	1.000000	0.000000	0.000000
37.007947	__proteinB_rbs	1.000000	0.000000	0.000000
37.007947	__ribosome	3.000000	0.000000	0.000000
37.007947	proteinA	1.000000	1.000000	1.000000
37.007947	proteinB	1.000000	1.000000	1.000000
38.017186	__proteinA_rbs	1.000000	0.000000	0.000000
38.017186	__proteinB_rbs	1.000000	0.000000	0.000000
38.017186	__ribosome	3.000000	0.000000	0.000000
38.017186	proteinA	1.000000	1.000000	1.000000
38.017186	proteinB	1.000000	1.000000	1.000000
39.001337	__proteinA_rbs	1.000000	0.000000	0.000000
39.001337	__proteinB_rbs	1.000000	0.000000	0.000000
39.001337	__ribosome	3.000000	0.000000	0.000000
39.001337	proteinA	1.000000	1.000000	1.000000
39.001337	proteinB	1.000000	1.000000	1.000000
