time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.043170	__proteinA_rbs	1.000000	0.000000	0.000000
13.043170	__proteinB_rbs	1.000000	0.000000	0.000000
13.043170	__ribosome	3.000000	0.000000	0.000000
13.043170	proteinA	0.000000	1.000000	1.000000
13.043170	proteinB	0.000000	1.000000	1.000000
14.039308	__proteinA_rbs	1.000000	0.000000	0.000000
14.039308	__proteinB_rbs	1.000000	0.000000	0.000000
14.039308	__ribosome	3.000000	0.000000	0.000000
14.039308	proteinA	0.000000	1.000000	1.000000
14.039308	proteinB	0.000000	1.000000	1.000000
15.040878	__proteinA_rbs	1.000000	0.000000	0.000000
15.040878	__proteinB_rbs	1.000000	0.000000	0.000000
15.040878	__ribosome	3.000000	0.000000	0.000000
15.040878	proteinA	0.000000	1.000000	1.000000
15.040878	proteinB	0.000000	1.000000	1.000000
16.064247	__proteinA_rbs	1.000000	0.000000	0.000000
16.064247	__proteinB_rbs	1.000000	0.000000	0.000000
16.064247	__ribosome	3.000000	0.000000	0.000000
16.064247	proteinA	0.000000	1.000000	1.000000
16.064247	proteinB	0.000000	1.000000	1.000000
17.061110	__proteinA_rbs	1.000000	0.000000	0.000000
17.061110	__proteinB_rbs	1.000000	0.000000	0.000000
17.061110	__ribosome	3.000000	0.000000	0.000000
17.061110	proteinA	0.000000	1.000000	1.000000
17.061110	proteinB	0.000000	1.000000	1.000000
18.028917	__proteinA_rbs	1.000000	0.000000	0.000000
18.028917	__proteinB_rbs	1.000000	0.000000	0.000000
18.028917	__ribosome	3.000000	0.000000	0.000000
18.028917	proteinA	0.000000	1.000000	1.000000
18.028917	proteinB	0.000000	1.000000	1.000000
19.033749	__proteinA_rbs	1.000000	0.000000	0.000000
19.033749	__proteinB_rbs	1.000000	0.000000	0.000000
19.033749	__ribosome	3.000000	0.000000	0.000000
19.033749	proteinA	0.000000	1.000000	1.000000
19.033749	proteinB	0.000000	1.000000	1.000000
20.003984	__proteinA_rbs	1.000000	0.000000	0.000000
20.003984	__proteinB_rbs	1.000000	0.000000	0.000000
20.003984	__ribosome	3.000000	0.000000	0.000000
20.003984	proteinA	0.000000	1.000000	1.000000
20.003984	proteinB	0.000000	1.000000	1.000000
21.068671	__proteinA_rbs	1.000000	0.000000	0.000000
21.068671	__proteinB_rbs	1.000000	0.000000	0.000000
21.068671	__ribosome	3.000000	0.000000	0.000000
21.068671	proteinA	0.000000	1.000000	1.000000
21.068671	proteinB	0.000000	1.000000	1.000000
22.038332	__proteinA_rbs	1.000000	0.000000	0.000000
22.038332	__proteinB_rbs	1.000000	0.000000	0.000000
22.038332	__ribosome	3.000000	0.000000	0.000000
22.038332	proteinA	0.000000	1.000000	1.000000
22.038332	proteinB	0.000000	1.000000	1.000000
22.999933	__proteinA_rbs	1.000000	0.000000	0.000000
22.999933	__proteinB_rbs	1.000000	0.000000	0.000000
22.999933	__ribosome	3.000000	0.000000	0.000000
22.999933	proteinA	0.000000	1.000000	1.000000
22.999933	proteinB	0.000000	1.000000	1.000000
24.116430	__proteinA_rbs	1.000000	0.000000	0.000000
24.116430	__proteinB_rbs	1.000000	0.000000	0.000000
24.116430	__ribosome	3.000000	0.000000	0.000000
24.116430	proteinA	0.000000	1.000000	1.000000
24.116430	proteinB	0.000000	1.000000	1.000000
25.091666	__proteinA_rbs	1.000000	0.000000	0.000000
25.091666	__proteinB_rbs	1.000000	0.000000	0.000000
25.091666	__ribosome	4.000000	0.000000	0.000000
25.091666	proteinA	1.000000	1.000000	0.000000
25.091666	proteinB	0.000000	1.000000	1.000000
26.042859	__proteinA_rbs	1.000000	0.000000	0.000000
26.042859	__proteinB_rbs	1.000000	0.000000	0.000000
26.042859	__ribosome	4.000000	0.000000	0.000000
26.042859	proteinA	1.000000	1.000000	0.000000
26.042859	proteinB	0.000000	1.000000	1.000000
27.002707	__proteinA_rbs	1.000000	0.000000	0.000000
27.002707	__proteinB_rbs	1.000000	0.000000	0.000000
27.002707	__ribosome	4.000000	0.000000	0.000000
27.002707	proteinA	1.000000	1.000000	0.000000
27.002707	proteinB	0.000000	1.000000	1.000000
28.028428	__proteinA_rbs	1.000000	0.000000	0.000000
28.028428	__proteinB_rbs	1.000000	0.000000	0.000000
28.028428	__ribosome	4.000000	0.000000	0.000000
28.028428	proteinA	1.000000	1.000000	0.000000
28.028428	proteinB	0.000000	1.000000	1.000000
34.120214	__proteinA_rbs	1.000000	0.000000	0.000000
34.120214	__proteinB_rbs	0.000000	0.000000	0.000000
34.120214	__ribosome	4.000000	0.000000	0.000000
34.120214	proteinA	1.000000	1.000000	0.000000
34.120214	proteinB	1.000000	1.000000	1.000000
34.122945	__proteinA_rbs	1.000000	0.000000	0.000000
34.122945	__proteinB_rbs	0.000000	0.000000	0.000000
34.122945	__ribosome	4.000000	0.000000	0.000000
34.122945	proteinA	1.000000	1.000000	0.000000
34.122945	proteinB	1.000000	1.000000	1.000000
34.323637	__proteinA_rbs	1.000000	0.000000	0.000000
34.323637	__proteinB_rbs	0.000000	0.000000	0.000000
34.323637	__ribosome	4.000000	0.000000	0.000000
34.323637	proteinA	1.000000	1.000000	0.000000
34.323637	proteinB	1.000000	1.000000	1.000000
34.464856	__proteinA_rbs	1.000000	0.000000	0.000000
34.464856	__proteinB_rbs	0.000000	0.000000	0.000000
34.464856	__ribosome	4.000000	0.000000	0.000000
34.464856	proteinA	1.000000	1.000000	0.000000
34.464856	proteinB	1.000000	1.000000	1.000000
34.576152	__proteinA_rbs	1.000000	0.000000	0.000000
34.576152	__proteinB_rbs	0.000000	0.000000	0.000000
34.576152	__ribosome	4.000000	0.000000	0.000000
34.576152	proteinA	1.000000	1.000000	0.000000
34.576152	proteinB	1.000000	1.000000	1.000000
34.579061	__proteinA_rbs	1.000000	0.000000	0.000000
34.579061	__proteinB_rbs	0.000000	0.000000	0.000000
34.579061	__ribosome	4.000000	0.000000	0.000000
34.579061	proteinA	1.000000	1.000000	0.000000
34.579061	proteinB	1.000000	1.000000	1.000000
35.176261	__proteinA_rbs	1.000000	0.000000	0.000000
35.176261	__proteinB_rbs	0.000000	0.000000	0.000000
35.176261	__ribosome	4.000000	0.000000	0.000000
35.176261	proteinA	1.000000	1.000000	0.000000
35.176261	proteinB	1.000000	1.000000	1.000000
36.022252	__proteinA_rbs	1.000000	0.000000	0.000000
36.022252	__proteinB_rbs	1.000000	0.000000	0.000000
36.022252	__ribosome	3.000000	0.000000	0.000000
36.022252	proteinA	1.000000	1.000000	0.000000
36.022252	proteinB	1.000000	1.000000	2.000000
37.006541	__proteinA_rbs	1.000000	0.000000	0.000000
37.006541	__proteinB_rbs	1.000000	0.000000	0.000000
37.006541	__ribosome	3.000000	0.000000	0.000000
37.006541	proteinA	1.000000	1.000000	0.000000
37.006541	proteinB	1.000000	1.000000	2.000000
38.056198	__proteinA_rbs	1.000000	0.000000	0.000000
38.056198	__proteinB_rbs	1.000000	0.000000	0.000000
38.056198	__ribosome	3.000000	0.000000	0.000000
38.056198	proteinA	1.000000	1.000000	0.000000
38.056198	proteinB	1.000000	1.000000	2.000000
39.016555	__proteinA_rbs	1.000000	0.000000	0.000000
39.016555	__proteinB_rbs	1.000000	0.000000	0.000000
39.016555	__ribosome	3.000000	0.000000	0.000000
39.016555	proteinA	1.000000	1.000000	0.000000
39.016555	proteinB	1.000000	1.000000	2.000000
